Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12902743424.0,3,-12902823338.7,0,0.0,0,0.0,2,-12902691712.0,2,-12902779520.0,2,-12902784128.0,3,-12902727338.7,0,0.0,0,0.0,3,-12902794496.0,3,-12902804565.3,14,-12902363392.0,14,-12902352676.6,14,-12902355291.4,14,-12902273499.4,15,-12902496119.5,15,-12902513766.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12902785536.0,0,0.0,0,0.0,3,-12902828373.3,3,-12902790741.3,10,-12902742579.2,0,0.0,0,0.0,2,-12902768512.0,26,-12884773415.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0869930253297,-0.309093831527,0.38614809011,-1.99679413013,0.0952923044512,1.7093479859,1.22766521815,0.0144140521685,0.0144140521685,-0.931363375982,-18.6881542206,-4.92642958959,23.7833786011,0.235718399286,2.36513781548,-0.27928755184,0.0,0.0,-0.0865224789857,-0.14961531159,-0.374666661619,0.0209367842668,-0.0933309471257,-0.186764837501,-0.430659079385,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12902766250.7,2,-12902846464.0,0,0.0,0,0.0,3,-12902779221.3,3,-12902769322.7,1,-12902732288.0,6,-12810025642.7,0,0.0,0,0.0,2,-12902920704.0,2,-12902876800.0,15,-12854500966.4,9,-12902406997.3,14,-12865852708.6,12,-12859581354.7,14,-12878751286.9,11,-12872198795.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12830673834.7,0,0.0,0,0.0,2,-12902802560.0,1,-12902754304.0,9,-12869285831.1,0,0.0,0,0.0,1,-12902821120.0,25,-12879441121.3,0,0.0,0,0.0,15,0.0,25,0.0,0,0.0,0.0351318037878,-0.397486907077,0.162946876719,-1.98463892746,0.0401546358731,1.59630657592,0.970816675958,0.0144146071481,0.0144146071481,0.408407705171,-16.7049647059,-1.61671243395,23.0522079468,0.375445312687,2.36662881715,-0.289990499616,0.0,0.0,-0.0973978317188,-0.165674143618,-0.421133827195,0.0236938901185,-0.104437643462,-0.21538540133,-0.485573815647,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,1,-12902801920.0,3,-12831653888.0,0,0.0,0,0.0,2,-12902791040.0,0,0.0,4,-12847660672.0,6,-12736933205.3,0,0.0,0,0.0,3,-12902831189.3,3,-12902838101.3,10,-12902378828.8,21,-12848568832.0,10,-12688659353.6,18,-12776659086.2,15,-12835561864.5,19,-12867214524.6,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12902778240.0,0,0.0,0,0.0,3,-12830238378.7,3,-12688082944.0,1,-12476515328.0,0,0.0,1,-12902727936.0,3,-12688623445.3,13,-12883280305.2,1,-12902519808.0,1,-12902276864.0,14,0.0,34,0.0,0,0.0,0.00528639568161,-0.448418283361,0.0344565150201,-1.97758471372,0.00847497483359,1.53122143159,0.822919502276,0.0144149056946,0.0144149056946,0.0861130158106,-15.0541200638,-0.630124131838,22.8010787964,0.256104141474,2.39089465141,-0.334219187498,0.0,0.0,-0.0376710966111,-0.0610846412244,-0.158516174333,0.009509600628,-0.0402272531191,-0.079104036034,-0.181294978683,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0
1,-12902506496.0,0,0.0,1,-12696400896.0,5,-12859469824.0,2,-12902977152.0,0,0.0,0,0.0,3,-12902800896.0,5,-12478512230.4,3,-12902814634.7,6,-12851304149.3,0,0.0,0,0.0,2,-12902840064.0,0,0.0,15,-12718889864.5,14,-12900277284.6,14,-12823473261.7,14,-12865698340.6,15,-12853351287.5,15,-12857871257.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12902851157.3,0,0.0,0,0.0,1,-12902849792.0,3,-12684075349.3,10,-12399544448.0,0,0.0,0,0.0,5,-12835800729.6,36,-12809862321.8,2,-12902496000.0,2,-12695844992.0,9,0.0,26,0.0,0,0.0,-0.00235292505433,-0.461330060053,0.00198425338362,-1.97587137544,0.000459866835853,1.51475532858,0.785625849372,0.0144148618604,0.0144148618604,-0.268562277158,-14.7161073685,-0.727454861005,22.8238245646,0.267334610224,2.48269152641,-0.269949170947,0.0,0.0,0.000389026237149,-2.65485195032e-05,0.000204546336193,-7.22521424875e-05,-0.000742540794332,0.000183048703764,-0.00083373161855,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12902835072.0,3,-12831718485.3,0,0.0,0,0.0,2,-12902827904.0,2,-12794438784.0,2,-12902867200.0,6,-12839811200.0,0,0.0,0,0.0,2,-12902879104.0,5,-12769219225.6,14,-12703879405.7,15,-12845586585.6,15,-12751417275.7,15,-12738783334.4,6,-12846555264.0,15,-12775926050.1,1,0.0,2,-12902784512.0,1,481280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12902784768.0,0,0.0,0,0.0,2,-12902806144.0,0,0.0,0,0.0,4,-12743447104.0,3,-12902871040.0,0,0.0,0,0.0,0,0.0,0,0.0,8,-12879855360.0,6,-12894068352.0,6,-12890121472.0,12,0.0,34,0.0,0,0.0,-0.00235373862835,-0.461332712992,0.00197898563857,-1.97586653303,0.000456783120658,1.51475509663,0.785618847972,0.0144150371974,0.0144150371974,-0.255073507627,-14.7356793086,-0.741075873375,22.8240890503,0.27569642663,2.48403429985,-0.25319502751,0.0,0.0,-0.000521665146773,0.000342186583887,0.000107395083558,-0.000132102408215,-0.000143172581676,-3.45183100208e-05,-0.000620309585874,0.0,0.0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12832910592.0,1,-12902863872.0,0,0.0,0,0.0,3,-12831785472.0,3,-12902837162.7,2,-12902866432.0,4,-12841233408.0,0,0.0,0,0.0,3,-12688632064.0,2,-12902851072.0,20,-12828249459.2,15,-12715670971.7,17,-12842099651.8,12,-12902531733.3,11,-12717573096.7,13,-12850979426.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-12706358835.2,0,0.0,0,0.0,2,-12902841344.0,1,-12902888960.0,0,0.0,0,0.0,0,0.0,4,-12742382208.0,2,-12114112256.0,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.00235223055651,-0.461333187423,0.00197883013575,-1.97586301959,0.000455058986365,1.51475525376,0.785617781268,0.014415146783,0.014415146783,-0.275150374933,-14.722815687,-0.739092230797,22.8074985851,0.271562681957,2.48117674481,-0.250712004575,0.0,0.0,-9.48887729438e-05,9.23550571318e-05,0.000230781483152,0.000646272741692,0.000117391415874,8.45233777935e-06,-0.00026354254558,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12489472512.0,1,461056.0,0,0.0,3,-12832931413.3,4,-12849558848.0,0,0.0,0,0.0,2,-12902881920.0,2,-12902874624.0,3,-12688752128.0,0,0.0,0,0.0,0,0.0,3,-12902852693.3,2,-12902889472.0,9,-12821810375.1,3,-12795017728.0,0,0.0,5,-12578707302.4,29,-12573383494.6,17,-12843533733.6,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12902833664.0,0,0.0,0,0.0,3,-12902882560.0,4,-12740693568.0,8,-12865244384.0,1,-12902909952.0,0,0.0,4,-12651393856.0,55,-12451137065.9,1,-12902668288.0,1,-12902638592.0,14,0.0,28,0.0,0,0.0,-0.00442412909594,-0.457564685509,-0.00776415550868,-1.97632987975,-0.0019588079066,1.51958488215,0.774488560858,0.0144154293912,0.0144154293912,-0.552711096303,-14.5931762498,-1.01310852889,22.6493917005,0.189678950171,2.60556792391,-0.285117459194,0.0,0.0,-0.0133882339391,0.0250795834931,-0.0633142488844,-0.00273574822382,-0.0155322407729,0.0323503121345,-0.0720346861022,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12902934357.3,1,-12903016448.0,0,0.0,0,0.0,3,-12831667882.7,3,-12902916693.3,1,-12902931200.0,8,-12761726688.0,0,0.0,0,0.0,0,0.0,0,0.0,17,-12815119224.5,14,-12311039305.1,19,-12416642964.2,27,-12774908112.6,15,-12880322816.0,15,-12773046186.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12830878122.7,0,0.0,0,0.0,1,-12902902016.0,2,-12796080896.0,8,-12865088608.0,0,0.0,0,0.0,3,-12902914986.7,36,-12568499143.1,0,0.0,0,0.0,7,0.0,24,0.0,0,0.0,-0.0343385700016,-0.40350654789,-0.146318975488,-1.98363690684,-0.0364753576844,1.58927530064,0.616629430526,0.0144155841942,0.0144155841942,-0.916816647847,-16.3493069967,0.135561879476,22.5373865763,0.177796036502,2.84810900688,-0.324453562498,0.0,0.0,-0.0838080842101,0.151996346586,-0.386460060637,-0.0218411976371,-0.0953659856576,0.193270281887,-0.440578763574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12902940416.0,4,-12739236864.0,0,0.0,0,0.0,2,-12902968448.0,2,-12902981760.0,3,-12832000768.0,11,-12830012392.7,0,0.0,0,0.0,5,-12774423500.8,2,-12163999232.0,15,-12719873194.7,23,-12781740866.8,28,-12476685604.6,15,-12868520908.8,0,0.0,14,-12902678144.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12794848000.0,0,0.0,0,0.0,4,-12850520128.0,2,-12796047104.0,12,-12756336789.3,0,0.0,0,0.0,2,-12902933120.0,12,-12882598272.0,0,0.0,0,0.0,6,0.0,26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,4,-12743361152.0,2,-12796358656.0,0,0.0,0,0.0,3,-12831796650.7,1,-12902963968.0,4,-12849797888.0,6,-12902931370.7,0,0.0,0,0.0,2,-12903017472.0,6,-12474542634.7,13,-12694075234.5,6,-12694089984.0,12,-12859926784.0,15,-12902617361.1,30,-12568651656.5,12,-12729449322.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903027029.3,0,0.0,0,0.0,2,-12794250624.0,2,-12796100864.0,11,-12848132770.9,0,0.0,1,-12903023872.0,4,-12903039232.0,19,-12750642000.8,1,-12902839040.0,1,-12902780672.0,15,0.0,38,0.0,0,0.0,-0.0964247865142,-0.291374911212,-0.43322652318,-1.99943985485,-0.107878810627,1.73389695929,0.289878541547,0.0144156170699,0.0144156170699,0.190981586774,-18.9595165253,3.71431748867,23.3039983114,0.198029190302,2.89123034477,-0.332205027839,0.0,0.0,-0.0585661619103,0.106212893375,-0.271807696732,-0.016301852172,-0.0686914883568,0.138391474553,-0.309610988477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
1,-12902857984.0,0,0.0,1,-12902951168.0,3,-12902917290.7,3,-12903049045.3,0,0.0,0,0.0,2,-12903001472.0,4,-12686662656.0,2,-12903045760.0,7,-12848136009.1,0,0.0,0,0.0,3,-12902984106.7,3,-12903003733.3,7,-12793846747.4,26,-12778506663.4,16,-12838710016.0,14,-12779549019.4,14,-12878923282.3,13,-12753170057.8,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12833151061.3,4,-12738955712.0,0,0.0,0,0.0,0,0.0,1,-12903175936.0,41,-12775132372.3,2,-12799753088.0,2,-12902433024.0,9,0.0,25,0.0,0,0.0,-0.116329346114,-0.255563329401,-0.524786186057,-2.00449725679,-0.130695501523,1.78010073006,0.185630553846,0.0144154746085,0.0144154746085,-0.30967090811,-18.9065249307,3.26191473007,23.2644577026,0.147086633103,2.8331553936,-0.288094049054,0.0,0.0,-1.27457301565e-05,-0.000168093841947,0.000391094823925,-0.000226478956034,0.000801258381606,5.45667126521e-05,-9.91214811146e-05,0.0,0.0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12590169344.0,2,-12903075328.0,0,0.0,0,0.0,3,-12831772416.0,2,-12903004416.0,3,-12903037952.0,3,-12774900821.3,0,0.0,0,0.0,2,-12796653952.0,2,-12903062016.0,27,-12708439096.9,15,-12842862353.1,6,-12786142890.7,15,-12868409326.9,12,-12735045312.0,21,-12786151582.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12738127296.0,0,0.0,0,0.0,2,-12903061376.0,2,-12903074304.0,0,0.0,0,0.0,0,0.0,3,-12832198826.7,16,-12887481648.0,0,0.0,0,0.0,14,0.0,25,0.0,0,0.0,-0.116332853981,-0.255564091208,-0.524792196369,-2.00450115697,-0.130699135901,1.78010113166,0.185622406824,0.0144154746085,0.0144154746085,-0.270942648252,-18.903643926,3.29762029648,23.2770207723,0.157288223505,2.83071398735,-0.270818921427,0.0,0.0,-0.000159133885593,8.82897466276e-05,-0.000885930792647,0.000270739155185,0.000220433272117,5.85962353295e-05,-0.00123164165837,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
