Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12920746240.0,0,0.0,1,-12920649472.0,1,-12920826624.0,3,-12920916394.7,0,0.0,0,0.0,0,0.0,2,-12920911872.0,2,-12920907520.0,10,-12762161331.2,0,0.0,0,0.0,3,-12920817493.3,3,-12849483264.0,12,-12856965269.3,0,0.0,17,-12783677876.7,5,-12171001497.6,7,-12920538148.6,15,-12875910638.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12920825600.0,0,0.0,0,0.0,1,-12920880896.0,0,0.0,3,-12920731733.3,0,0.0,1,-12920850432.0,3,-12920882005.3,5,-12198038476.8,3,-12920543402.7,3,-12915550890.7,7,0.0,33,0.0,0,0.0,0.000495564446864,8.82211263681e-05,-0.00135173185086,-1.2850948708,-0.000579474013832,1.50103113986,0.784361782161,0.0349287576973,0.0349287576973,-0.992043954985,-27.813363484,-0.387704116958,20.5145623343,1.22466228689,2.73859449795,0.188895683203,0.0,0.0,-0.00745748205507,0.00381513374828,0.0302581351134,0.0329519204872,0.00378092650825,-0.0245201197134,0.0215834002175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,4,-12652167360.0,2,-12920989568.0,0,0.0,0,0.0,4,-12753933312.0,3,-12920901973.3,3,-12850088789.3,4,-12600237120.0,0,0.0,0,0.0,2,-12920833280.0,2,-12920919296.0,17,-12834307222.6,0,0.0,11,-12863876677.8,39,-12617595188.5,16,-12718481984.0,15,-12853763669.3,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12920703616.0,0,0.0,0,0.0,4,-12761423680.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12920901632.0,63,-12516862236.4,0,0.0,0,0.0,12,0.0,14,0.0,0,0.0,0.00010843555941,0.000303079751569,-0.00013011294353,-1.28373306696,-0.000374857775612,1.50003069196,0.785146419478,0.0349289216101,0.0349289216101,-0.483523011208,-28.4167804718,0.0218826532364,20.8560676575,1.21832716465,2.83040881157,0.142236486077,0.0,0.0,5.52910823754e-05,0.000125972816653,0.000112663684309,-9.73254630514e-06,0.000222182885142,-2.95784256121e-05,-2.43246956289e-05,0.0,0.0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,-12920764672.0,1,485888.0,0,0.0,4,-12760895552.0,3,-12849745749.3,0,0.0,0,0.0,3,-12706246058.7,2,-12920961152.0,2,-12921014784.0,10,-12641983590.4,1,1027328.0,0,0.0,4,-12920893440.0,2,-12813711360.0,13,-12707955278.8,0,0.0,15,-12818167722.7,13,-12841843849.8,0,0.0,15,-12871382272.0,1,0.0,1,-12920920832.0,1,473600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12920925184.0,0,0.0,0,0.0,5,-12877430374.4,0,0.0,0,0.0,2,-12816118400.0,0,0.0,1,-12920849152.0,1,-12920847104.0,0,0.0,2,-12814688256.0,22,-12788820224.0,7,-12920785993.1,6,-12906894592.0,9,0.0,52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12851032320.0,2,-12814373888.0,0,0.0,0,0.0,3,-12702379349.3,3,-12851368874.7,3,-12920959317.3,8,-12859707360.0,0,0.0,1,-12715530496.0,2,-12920941056.0,3,-12849648128.0,20,-12883861580.8,0,0.0,18,-12784796444.4,12,-12835539413.3,33,-12521054557.1,11,-12890220450.9,0,0.0,1,-12713801984.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12920887808.0,0,0.0,0,0.0,3,-12920926037.3,0,0.0,10,-12920866329.6,0,0.0,0,0.0,4,-12715346624.0,30,-12840206830.9,0,0.0,1,-12507677184.0,7,0.0,25,0.0,0,0.0,0.00194912713402,-0.000704920836341,-0.00723503488153,-1.29164356573,-0.0013100923119,1.50568890271,0.78072848937,0.0349319711553,0.0349319711553,-0.510061744488,-28.2947789394,-0.306417707241,20.6364318385,0.979348528566,2.90140379559,0.0229196943568,0.0,0.0,0.0129914751435,-0.00758160780298,-0.0487473276549,-0.0549083623779,-0.00707847498202,0.0394047776224,-0.0298583750005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12920977408.0,3,-12920988074.7,0,0.0,0,0.0,1,-12920952320.0,0,0.0,2,-12920994560.0,10,-12871985049.6,0,0.0,0,0.0,4,-12760296960.0,3,-12920973397.3,8,-12920698432.0,0,0.0,15,-12757468706.1,19,-12857416865.7,18,-12862942279.1,19,-12867846709.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12920916224.0,0,0.0,0,0.0,2,-12816115456.0,0,0.0,10,-12860550732.8,0,0.0,0,0.0,2,-12920977280.0,23,-12902270441.7,0,0.0,0,0.0,8,0.0,39,0.0,0,0.0,0.04221894441,-0.0224228086873,-0.159163996885,-1.46141736862,-0.0237488832445,1.62724406505,0.684781604396,0.0349836068021,0.0349836068021,-0.623149408234,-28.594288932,-1.03840186199,21.4194497002,0.243042618036,3.03884387016,-0.300548127128,0.0,0.0,0.110440165512,-0.0596726409563,-0.415630190171,-0.467085900992,-0.0611401958964,0.331088947437,-0.266341972895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12920964864.0,2,-12921028864.0,0,0.0,0,0.0,4,-12865373504.0,5,-12791264563.2,3,-12920962986.7,0,0.0,0,0.0,0,0.0,2,-12920836992.0,2,-12920914048.0,0,0.0,0,0.0,13,-12881061001.8,14,-12876078006.9,14,-12872777161.1,13,-12764856024.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12605107968.0,0,0.0,0,0.0,2,-12920987520.0,34,-9493261793.88,9,-12879545571.6,0,0.0,0,0.0,2,-12920971136.0,26,-12900610067.7,0,0.0,0,0.0,6,0.0,23,0.0,0,0.0,0.121548809608,-0.0653254269118,-0.457388344687,-1.79469559575,-0.0685459147225,1.8659701412,0.496080969864,0.0349843395608,0.0349843395608,0.150817547526,-26.5404317038,0.528455376625,23.0496575492,0.31469353182,2.93000510761,-0.277173116803,0.0,0.0,0.176956078423,-0.0950893550714,-0.670415729933,-0.757790545304,-0.0998572470813,0.534770034497,-0.423084735396,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12608208896.0,3,-12921040725.3,0,0.0,0,0.0,2,-12920992512.0,2,-12816584704.0,1,-12920949760.0,6,-12726421632.0,0,0.0,0,0.0,3,-12850145024.0,3,-12920925781.3,36,-12597102983.1,0,0.0,16,-12856445552.0,9,-12863600839.1,8,-12698105344.0,17,-12857074537.4,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12747020288.0,0,0.0,0,0.0,3,-12708377770.7,3,-12849866922.7,11,-12893510586.2,0,0.0,0,0.0,3,-12702855253.3,24,-12902441674.7,0,0.0,0,0.0,7,0.0,15,0.0,0,0.0,0.184952367904,-0.0996538749985,-0.695607316341,-2.06097390556,-0.104300992189,2.05665347577,0.345331236681,0.0349841229618,0.0349841229618,0.851964354515,-21.8090190887,2.21603922546,23.3879394531,0.264404922724,3.00149798393,-0.293668957427,0.0,0.0,0.145045485114,-0.0793341545595,-0.545421468032,-0.612177087013,-0.0868558571172,0.435838461309,-0.343652755281,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,4,-12808020288.0,2,-12921057664.0,0,0.0,0,0.0,2,-12921001344.0,3,-12921041152.0,3,-12850178560.0,0,0.0,0,0.0,0,0.0,1,-12921014016.0,1,-12921144832.0,15,-12871995648.0,0,0.0,13,-12920636691.7,21,-12776054881.5,23,-12790493106.1,13,-12894996736.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12920868949.3,0,0.0,0,0.0,3,-12921022293.3,3,-12921026645.3,10,-12890820940.8,0,0.0,0,0.0,2,-12921058048.0,26,-12820965602.5,1,-12920875520.0,1,-12920772096.0,8,0.0,40,0.0,0,0.0,0.235353798609,-0.126960320327,-0.884991488114,-2.272662245,-0.132661254904,2.20823539312,0.225511115481,0.0349839180708,0.0349839180708,0.811148762703,-16.4459821452,2.92426427551,22.3207613074,0.0196008734081,3.00686675569,-0.301047906927,0.0,0.0,0.0619547655133,-0.0351147817009,-0.236461794335,-0.266170553314,-0.0359664934188,0.18994890035,-0.150993284742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,-12920888576.0,0,0.0,1,-12920894208.0,3,-12920922112.0,3,-12706405632.0,1,588800.0,0,0.0,3,-12849765973.3,2,-12816685824.0,3,-12850213717.3,15,-12617192789.3,0,0.0,0,0.0,4,-12865876224.0,2,-12814009984.0,8,-12829101312.0,0,0.0,8,-12856378368.0,10,-12920599475.2,16,-12878804352.0,12,-12859828117.3,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12920958336.0,0,0.0,0,0.0,1,-12921013248.0,2,-12921023360.0,0,0.0,0,0.0,1,-12713014528.0,4,-12824823488.0,26,-12897871044.9,2,-12920979584.0,2,-12920885504.0,11,0.0,26,0.0,0,0.0,0.252316915935,-0.136156352044,-0.948153413109,-2.34335969436,-0.142166765492,2.2587918744,0.185520774451,0.0349839180708,0.0349839180708,0.21992623806,-14.3423395157,2.54309225082,21.2783355713,-0.013629283756,2.85072207451,-0.262312148698,0.0,0.0,0.000754573180957,-0.000509660024628,-0.000288554964038,-0.000217045223605,-0.00031600930021,0.000749406892432,-0.000573995448354,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12920967765.3,2,-12921086464.0,0,0.0,0,0.0,4,-12834437120.0,3,-12851490389.3,3,-12850201514.7,3,-12622996394.7,0,0.0,0,0.0,2,-12921053184.0,0,0.0,0,0.0,0,0.0,23,-12791038530.8,14,-12847670198.9,11,-12890190103.3,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12848991061.3,0,0.0,0,0.0,3,-12708330666.7,1,-12921008896.0,0,0.0,0,0.0,0,0.0,3,-12921019392.0,23,-12890569516.5,0,0.0,0,0.0,6,0.0,40,0.0,0,0.0,0.252320656682,-0.136154011129,-0.948163089354,-2.34336980057,-0.142174770548,2.25879878205,0.185511896094,0.0341872020879,0.0341872020879,0.15944768082,-14.3426776366,2.51696677641,21.2303224043,0.00189826806838,2.83715042201,-0.236895866015,0.0,0.0,-2.14219199479e-05,-9.47828004562e-05,-0.000401042905959,-0.000944297036673,0.000561039845735,-7.43892347531e-05,-0.000441068650766,0.0,0.0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12816050560.0,3,-12921128789.3,0,0.0,0,0.0,2,-12814266112.0,2,-12921079424.0,2,-12921097472.0,15,-12799307229.9,0,0.0,0,0.0,3,-12921006762.7,6,-12423305173.3,36,-12591344846.2,0,0.0,15,-12769192226.1,6,-12439936768.0,15,-12876083165.9,31,-12613731138.1,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12920311936.0,0,0.0,0,0.0,3,-12708358144.0,2,-12606364800.0,0,0.0,0,0.0,0,0.0,1,-12921032704.0,19,-12896590955.8,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,0.252320855551,-0.136149706262,-0.948162105924,-2.34337568586,-0.142179466835,2.25880246947,0.185503778071,0.0230679559211,0.0230679559211,0.149854063988,-14.3786236445,2.49821233749,21.2765833537,0.00976625457406,2.8302257061,-0.224294885,0.0,0.0,-7.91748064164e-06,0.000478107389013,0.000135467530297,0.000485019214127,-0.000294331810009,-7.076206117e-05,0.000711473186198,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,1,412928.0,0,0.0,3,-12851101098.7,2,-12921177088.0,0,0.0,1,-12921068288.0,2,-12814141568.0,3,-12851399253.3,3,-12921083050.7,7,-12874532754.3,0,0.0,0,0.0,2,-12921088640.0,3,-12849686016.0,15,-12920751172.3,0,0.0,15,-12886555357.9,18,-12605213070.2,19,-12862788082.5,17,-12881331109.6,1,0.0,2,-12921021952.0,1,418048.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12920937728.0,0,0.0,0,0.0,5,-12921061171.2,0,0.0,0,0.0,3,-12708421461.3,5,-12782619852.8,1,-12921060352.0,1,-12920948224.0,0,0.0,0,0.0,0,0.0,7,-12916547620.6,0,0.0,9,0.0,35,0.0,0,0.0,0.252310520631,-0.136150370348,-0.948149780243,-2.34337760746,-0.142180635242,2.25879551102,0.185504240665,0.0144120878785,0.0144120878785,0.130309964481,-14.4451626727,2.52681855152,21.3758211638,0.00184132139149,2.82746948694,-0.242104295053,0.0,0.0,-0.000150362968016,-0.000185222671804,0.000979288105278,0.000384445768046,0.00147885630646,-0.000846763466666,-0.000417883377406,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12715431680.0,0,0.0,0,0.0,2,-12816076800.0,2,-12921143936.0,0,0.0,0,0.0,3,-12820278101.3,0,0.0,2,-12814847104.0,9,-12859242439.1,0,0.0,0,0.0,3,-12850190592.0,3,-12849695744.0,2,-12920658688.0,6,-6209357568.0,11,-12874022702.5,14,-12759014875.4,11,-12890287429.8,17,-12881320432.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12921089536.0,0,0.0,0,0.0,2,-12816316288.0,2,-12921133056.0,10,-12849988019.2,0,0.0,0,0.0,6,-12500016341.3,28,-12406977042.3,0,0.0,7,-12735111606.9,8,0.0,24,0.0,0,0.0,0.230900023023,-0.143186473449,-0.923508893344,-2.32357797783,-0.141792753296,2.23067735758,0.18550182589,0.0144421891733,0.0144421891733,-0.344397534024,-15.2807602449,3.19284790212,22.398868214,0.527827127752,2.57714065638,-0.223412649198,0.0,0.0,-0.13345475395,-0.0435560032609,0.155932184116,0.125320961477,0.00234559692037,-0.177723845384,0.0015768888666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0
