Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12925647104.0,0,0.0,1,-12925625344.0,1,-12925468672.0,2,-12818839552.0,0,0.0,0,0.0,3,-12925633706.7,2,-12925636096.0,1,-12925607424.0,7,-12613239296.0,0,0.0,0,0.0,0,0.0,4,-12870057984.0,0,0.0,0,0.0,10,-12489923302.4,35,-12480932066.7,18,-12800507875.6,15,-12785867059.2,0,0.0,1,-12925750272.0,1,413184.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12850952362.7,0,0.0,0,0.0,3,-12712928170.7,2,-12925656704.0,7,-12882589476.6,0,0.0,0,0.0,3,-12852140714.7,29,-12900404480.0,1,-12925546240.0,0,0.0,8,0.0,31,0.0,0,0.0,0.107042447263,-0.267255388288,0.499736477859,-2.00286915906,0.124317860297,1.76547442804,1.35327848359,0.0140158567681,0.0140158567681,-0.280420051681,-17.9806991153,-4.56862454944,23.2569639418,1.20073505243,2.77476509412,0.29169633819,0.0,0.0,0.0285416684544,0.0526487404645,0.13592442107,-0.00785263412312,0.0346071519997,0.0676278286759,0.154549860351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
1,-12925671424.0,1,424448.0,0,0.0,6,-12758473429.3,4,-12818970304.0,0,0.0,0,0.0,2,-12925657600.0,3,-12925687893.3,4,-12765067392.0,7,-12687088713.1,0,0.0,0,0.0,0,0.0,2,-12925663744.0,36,-12594789205.3,0,0.0,25,-12739836784.6,14,-12851899666.3,14,-12877250432.0,7,-12925365760.0,1,0.0,1,-12719885056.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12925569024.0,0,0.0,0,0.0,4,-12925637120.0,0,0.0,0,0.0,3,-12925699669.3,3,-12925685845.3,7,-12873044004.6,1,-12925617152.0,0,0.0,4,-12925699776.0,22,-12806098245.8,9,-12872384341.3,10,-12886762649.6,11,0.0,31,0.0,0,0.0,0.104423645742,-0.253341665094,0.537870026949,-2.01321536803,0.13162635644,1.79194263204,1.38503363615,0.014016104463,0.014016104463,-0.20453785147,-17.2428155627,-3.93644080843,22.6262915475,1.21550701346,2.71688342094,0.20995281211,0.0,0.0,-0.0736039527935,0.0252817111677,0.0877456522473,-0.0756190557458,0.00154701743736,0.107088743145,-0.000191581969974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12925678720.0,1,-12925730816.0,0,0.0,0,0.0,3,-12854463146.7,2,-12821271808.0,2,-12819385216.0,11,-12762126010.2,0,0.0,0,0.0,0,0.0,1,-12925678592.0,11,-12857266827.6,0,0.0,11,-12878614690.9,13,-12885825457.2,16,-12903993040.0,0,0.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12925566208.0,0,0.0,0,0.0,2,-12925619200.0,2,-12925697024.0,13,-12879370692.9,0,0.0,1,-12298664704.0,2,-12925668864.0,27,-12907277444.7,0,0.0,0,0.0,7,0.0,26,0.0,0,0.0,0.0096539211054,-0.219705239338,0.648376873486,-2.10992824146,0.134772077742,1.92711635223,1.38504219359,0.0140165911289,0.0140165911289,-0.34367620945,-16.7070900202,-3.96821451187,22.5781173706,1.26576292515,2.7251803875,0.196252599359,0.0,0.0,-0.307686358574,0.111477330942,0.358155563659,-0.312536858851,0.00878453789603,0.43624483335,-0.000136888382769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12925657770.7,4,-12872319296.0,0,0.0,0,0.0,2,-12925671424.0,0,0.0,3,-12925692842.7,3,-12925625941.3,0,0.0,0,0.0,0,0.0,4,-12764438976.0,17,-12764030704.9,0,0.0,14,-12845835867.4,13,-12735202500.9,15,-12898376038.4,34,-12522702034.8,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12925668096.0,0,0.0,0,0.0,1,-12925711616.0,3,-12710941781.3,10,-12774197452.8,0,0.0,0,0.0,3,-12853828010.7,23,-12761894344.3,0,0.0,0,0.0,10,0.0,19,0.0,0,0.0,-0.149691149118,-0.163188181312,0.833961249218,-2.27239265161,0.140104806677,2.15418027825,1.38504761168,0.0140167472884,0.0140167472884,-0.313260356585,-15.1302921931,-3.44848362605,22.4884567261,1.21136534214,2.83083605766,0.194528356194,0.0,0.0,-0.225162678786,0.0805054900887,0.263420922129,-0.230186803759,0.00857957944243,0.322196537885,0.000259897657108,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1,-12925703936.0,0,0.0,1,-12925536256.0,3,-12925650773.3,0,0.0,0,0.0,0,0.0,3,-12925691136.0,5,-12493321472.0,2,-12925745664.0,9,-12804652401.8,0,0.0,0,0.0,0,0.0,3,-12925721514.7,0,0.0,0,0.0,17,-12854219128.5,18,-12864196963.6,15,-12902919065.6,15,-12797794884.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813653632.0,0,0.0,0,0.0,4,-12760145280.0,2,-12925707392.0,4,-12925612736.0,0,0.0,1,-12925535488.0,3,-12836966826.7,28,-12903249974.9,3,-12920461226.7,1,-12925498368.0,6,0.0,24,0.0,0,0.0,-0.210479132824,-0.141566201593,0.904728757884,-2.33440295835,0.142123543654,2.24071165721,1.38504909274,0.0140164623658,0.0140164623658,-0.4008051157,-13.7758607864,-3.08455133438,21.766146342,1.14325010777,2.78554797173,0.189340367913,0.0,0.0,-0.0336894661182,0.0118592680676,0.0380742146705,-0.0327367136661,-8.89224623304e-06,0.0473770735011,0.000507112789605,0.0,0.0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,-12925750272.0,1,436480.0,0,0.0,3,-12828569429.3,3,-12710861482.7,0,0.0,0,0.0,1,-12925731840.0,3,-12925693013.3,3,-12925737472.0,7,-12846197650.3,1,620800.0,0,0.0,0,0.0,2,-12925801088.0,7,-12170893092.6,0,0.0,15,-12742238412.8,15,-12891130880.0,15,-12871972369.1,12,-12747134954.7,1,0.0,2,-12925643392.0,1,465152.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12925650432.0,0,0.0,0,0.0,4,-12849461568.0,0,0.0,0,0.0,3,-12925729280.0,3,-12925742165.3,3,-12925750613.3,1,-12925670912.0,0,0.0,4,-12925730880.0,16,-12903985376.0,7,-12821459163.4,9,-12832453717.3,6,0.0,51,0.0,0,0.0,-0.211646618358,-0.139862109939,0.901991895954,-2.33048401788,0.141549335222,2.23963194717,1.38154772386,0.0140164623658,0.0140164623658,-0.558703064919,-13.7338075638,-3.72196181615,22.1917037964,0.786011360089,2.62282824516,-0.00792525385817,0.0,0.0,0.0128712252344,0.0088952489236,-0.0618029185828,0.0736341860629,-0.00878179317068,-0.050672882865,-0.0424739133034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,4,-12707129600.0,0,0.0,0,0.0,2,-12818928384.0,2,-12821370752.0,2,-12925785472.0,6,-12925760896.0,0,0.0,0,0.0,31,-9123958742.71,3,-12925739008.0,31,-12309448819.6,0,0.0,13,-12720743463.4,15,-12851918011.7,11,-12894807156.4,12,-12762262165.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12609857280.0,0,0.0,0,0.0,2,-12925720448.0,2,-12925759616.0,13,-12813480644.9,0,0.0,0,0.0,2,-12925705728.0,33,-12799052497.5,0,0.0,0,0.0,7,0.0,32,0.0,0,0.0,-0.195594682013,-0.129210152333,0.832972975735,-2.25036801282,0.131052897591,2.18307376904,1.33605148563,0.0269957156852,0.0269957156852,-0.381545749578,-15.7878517671,-3.79462324489,23.0671754317,0.242765185508,2.4815928936,-0.285502035509,0.0,0.0,0.0644987664462,0.040742198408,-0.273852556131,0.316813350573,-0.0446673696411,-0.225698581303,-0.181856465115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,3,-12851969877.3,0,0.0,0,0.0,3,-12707025066.7,2,-12821380352.0,3,-12925797973.3,13,-12882618092.3,0,0.0,1,-12925749248.0,8,-12533005696.0,2,-12818653184.0,26,-12801541159.4,0,0.0,19,-12834785603.4,15,-12776475955.2,15,-12903024162.1,11,-12747234420.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12863761408.0,0,0.0,0,0.0,3,-12855882069.3,3,-12925789440.0,8,-12925745664.0,0,0.0,0,0.0,3,-12711581354.7,25,-12906763929.6,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.151581787789,-0.1000778772,0.645390547481,-2.03270932982,0.101624846982,2.02921378295,1.21205534431,0.0346117166181,0.0346117166181,-0.702583273252,-21.1833120982,-3.16389703751,24.0015792847,0.251892715693,2.56814074516,-0.26415083309,0.0,0.0,0.129805477102,0.0840391724544,-0.544398388276,0.637831110159,-0.0853830307199,-0.44993833474,-0.3635673182,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,2,-12925790208.0,0,0.0,0,0.0,0,0.0,3,-12709400234.7,2,-12925796480.0,8,-12852924640.0,0,0.0,0,0.0,3,-12925762474.7,3,-12854384213.3,11,-12859992343.3,0,0.0,11,-12878912512.0,14,-12925506249.1,17,-12905632858.4,27,-12560627503.4,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12925733120.0,0,0.0,0,0.0,2,-12821051136.0,1,-12925783552.0,12,-12850441578.7,0,0.0,0,0.0,2,-12819539456.0,26,-12829975975.4,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,-0.0722982637847,-0.0476316238892,0.307373244148,-1.64045649143,0.0485585567185,1.75204726181,0.988665220583,0.034928098321,0.034928098321,0.620840822949,-27.1099538242,-0.369667978848,22.8434587366,0.382400240968,2.55785093588,-0.287078507683,0.0,0.0,0.139663244799,0.091080884566,-0.588277497183,0.689029944585,-0.0925640255943,-0.482415215346,-0.38915583869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0,3,-12925822037.3,0,0.0,0,0.0,6,-12543486933.3,3,-12925847808.0,2,-12925808768.0,7,-12862000640.0,0,0.0,0,0.0,1,-12925802496.0,2,-12925806592.0,0,0.0,6,-6179742805.33,16,-12861304176.0,12,-12925374400.0,14,-12853709348.6,17,-12793194736.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12853768192.0,0,0.0,0,0.0,3,-12925818112.0,4,-12870372032.0,10,-12878451609.6,0,0.0,0,0.0,3,-12925835178.7,25,-12911491000.3,0,0.0,0,0.0,6,0.0,17,0.0,0,0.0,-0.0196593617018,-0.0128366422386,0.0829004149894,-1.37997152253,0.0133650341386,1.56800446726,0.840365058529,0.034928098321,0.034928098321,0.841408550739,-28.0754876818,0.210222431592,21.4749287197,0.312535503081,2.6408292566,-0.362578736884,0.0,0.0,0.0657960574705,0.0446293000014,-0.28826554182,0.329753784816,-0.0430310107394,-0.234392906905,-0.188143293235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
