Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,61259776.0,26,6582843.07692,10,0.0,26,0.0,1,6628864.0,75,15309670.4,26,15524962.4615,76,13490229.8947,0,0.0,0,0.0,10,2167808.0,10,-304025753.6,10,1415142.4,0,0.0,0,0.0,10,887500.8,10,1703628.8,0,0.0,10,2994662.4,0,0.0,6,1310378.66667,10,1451033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1538611.2,1,885760.0,10,1164518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4485376.0,26,26455640.6154,1,1165312.0,5,1934233.6,5,3115212.8,5,0.0,5,14052096.0,26,4454301.53846,53,0.0,57,0.0,0,0.0,1,0.0,-0.176908294857,0.0,-0.413660627231,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,73594752.0,20,7533440.0,10,0.0,20,0.0,1,8450816.0,60,11250935.4667,19,16521754.9474,60,13058551.4667,0,0.0,0,0.0,10,2107648.0,10,-288715161.6,10,883686.4,0,0.0,0,0.0,10,2687795.2,10,2677683.2,0,0.0,10,2320384.0,0,0.0,7,1641142.85714,10,2855142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,857856.0,4,2123136.0,10,800153.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1142067.2,20,28584947.2,2,988672.0,5,2419148.8,5,2441318.4,4,0.0,4,15352704.0,20,5782451.2,49,0.0,42,0.0,0,0.0,1,0.0,0.00399833023548,0.0,-0.95093780756,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,3,583388757.333,31,507176183.742,3,0.0,31,0.0,1,292501504.0,95,508676352.0,32,509577504.0,94,503940128.681,0,0.0,0,0.0,2,2900864.0,2,-94484608.0,2,2098688.0,0,0.0,0,0.0,2,2826880.0,4,1263104.0,0,0.0,6,10271872.0,0,0.0,6,596949.333333,3,511829.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,734549.333333,4,474752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4378880.0,32,506664512.0,3,4963072.0,10,10743628.8,10,15350451.2,6,0.0,6,451680853.333,31,503511997.935,52,0.0,70,0.0,0,0.0,1,0.0,0.0385964910189,0.0,-0.590715527534,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,68898304.0,26,10490328.6154,10,0.0,26,0.0,1,20538368.0,76,16036207.1579,25,19580856.32,77,18527172.1558,0,0.0,0,0.0,10,2220979.2,10,-316498355.2,10,1726438.4,0,0.0,0,0.0,10,2183065.6,10,2792704.0,0,0.0,10,2759142.4,0,0.0,7,1587931.42857,10,1131033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,729514.666667,4,844480.0,10,771840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1042739.2,26,18801506.4615,1,2136576.0,5,2027622.4,5,2372147.2,5,0.0,5,19846400.0,26,8354875.07692,50,0.0,56,0.0,0,0.0,1,0.0,0.206512157619,0.0,-0.422414150834,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,25,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,89419520.0,25,8835450.88,10,0.0,25,0.0,1,7900672.0,78,14353860.9231,26,18576748.3077,78,16103591.3846,0,0.0,0,0.0,10,1722444.8,10,-312296883.2,10,2076185.6,0,0.0,0,0.0,10,1745664.0,10,2458470.4,0,0.0,10,3673420.8,0,0.0,5,965120.0,10,553625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,684902.4,2,513792.0,10,568755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,841984.0,25,12403476.48,1,2058496.0,5,2791116.8,5,2845184.0,5,0.0,5,19153612.8,25,6096455.68,58,0.0,56,0.0,0,0.0,1,0.0,0.214132428169,0.0,-0.497475388646,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55522304.0,26,133553.230769,10,0.0,26,0.0,1,16928768.0,75,4537156.26667,26,9593038.76923,75,6757963.09333,0,0.0,0,0.0,10,2957184.0,10,-325438233.6,10,2485529.6,0,0.0,0,0.0,10,2157798.4,10,2952857.6,0,0.0,10,2643993.6,0,0.0,6,1069738.66667,10,497920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,826112.0,3,656810.666667,10,602624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2211430.4,25,10283212.8,1,723968.0,5,3308032.0,5,3663206.4,5,0.0,5,14456115.2,26,-1783719.38462,49,0.0,56,0.0,0,0.0,1,0.0,0.211210598052,0.0,-0.521769529581,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,65228800.0,26,2178638.76923,10,0.0,26,0.0,1,8579584.0,78,6712556.30769,25,10786140.16,78,9253796.10256,0,0.0,0,0.0,10,2687820.8,10,-316341299.2,10,2042444.8,0,0.0,0,0.0,10,2507110.4,10,1849984.0,0,0.0,10,3393996.8,0,0.0,6,2630997.33333,10,1706060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,631424.0,2,953728.0,10,575641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1354188.8,26,28590552.6154,1,543232.0,5,3953920.0,5,4368896.0,5,0.0,5,15982848.0,26,-1207394.46154,57,0.0,56,0.0,0,0.0,1,0.0,0.215654484928,0.0,-0.512806251645,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57673216.0,25,4434411.52,10,0.0,25,0.0,1,12464384.0,78,13851726.7692,26,14560452.9231,76,11461045.8947,0,0.0,0,0.0,10,1677952.0,10,-317299174.4,10,1966336.0,0,0.0,0,0.0,10,1510732.8,8,1033888.0,0,0.0,10,3483212.8,0,0.0,6,1971413.33333,10,1496704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1314389.33333,1,1430016.0,10,1133030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,834457.6,26,25805252.9231,1,1690368.0,5,3415910.4,5,4114432.0,5,0.0,5,19261849.6,25,2326077.44,55,0.0,56,0.0,0,0.0,1,0.0,0.208148722351,0.0,-0.50491001606,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62192640.0,26,6111931.07692,10,0.0,26,0.0,1,17938944.0,76,8899846.73684,26,14356509.5385,77,11217161.974,0,0.0,0,0.0,10,2292812.8,10,-324969292.8,10,2130534.4,0,0.0,0,0.0,10,1428736.0,10,934348.8,0,0.0,10,2057804.8,0,0.0,7,1191680.0,10,1293107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,691114.666667,3,2050389.33333,10,962636.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,893184.0,25,31598161.92,1,2955264.0,5,3585894.4,5,5091020.8,5,0.0,5,17610649.6,26,2804283.07692,53,0.0,58,0.0,0,0.0,1,0.0,0.214303216338,0.0,-0.332227356732,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57684224.0,25,7546265.6,10,0.0,25,0.0,1,11057152.0,77,12053417.5584,25,16155074.56,78,14024884.5128,0,0.0,0,0.0,10,2881356.8,10,-287543372.8,10,2226073.6,0,0.0,0,0.0,10,3192166.4,10,1538355.2,0,0.0,10,3949849.6,0,0.0,8,973056.0,10,839603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1405994.66667,1,1080832.0,10,803481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1611212.8,26,31366872.6154,1,2268672.0,5,4300544.0,5,5117644.8,4,0.0,4,19291200.0,25,5292247.04,57,0.0,53,0.0,0,0.0,1,0.0,0.210099796951,0.0,-0.318036560714,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75067904.0,26,8498510.76923,10,0.0,26,0.0,1,20202496.0,78,12405398.9744,26,17713604.9231,78,15129997.1282,0,0.0,0,0.0,10,3135872.0,10,-317076556.8,10,3780761.6,0,0.0,0,0.0,10,2236902.4,10,1254784.0,0,0.0,10,3361971.2,0,0.0,6,1589034.66667,10,1014963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1907507.2,1,3853824.0,10,1306419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1684326.4,25,30105866.24,1,2364160.0,5,2649907.2,5,4437504.0,5,0.0,5,16526028.8,26,6240955.07692,58,0.0,58,0.0,0,0.0,1,0.0,0.215902468562,0.0,-0.0270404360257,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74129664.0,26,7935399.38462,10,0.0,26,0.0,1,7803392.0,75,11910860.8,25,16795975.68,75,14095353.1733,0,0.0,0,0.0,10,3288166.4,10,-314129049.6,10,1767142.4,0,0.0,0,0.0,10,2782592.0,10,1110348.8,0,0.0,10,4313779.2,0,0.0,7,2220909.71429,10,1406694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2114252.8,3,1758464.0,10,1520768.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2218496.0,26,30820283.0769,1,511232.0,5,4549785.6,5,3922688.0,5,0.0,5,15373516.8,26,5182572.30769,56,0.0,55,0.0,0,0.0,1,0.0,0.217308731377,0.0,-0.0414425117895,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,2689474.56,10,0.0,25,0.0,1,7828992.0,78,7193557.33333,26,12372302.7692,78,9650382.76923,0,0.0,0,0.0,10,2529638.4,10,-336452787.2,10,1571072.0,0,0.0,0,0.0,10,2181350.4,10,1056128.0,0,0.0,10,3800140.8,0,0.0,7,1228288.0,10,1059404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1256294.4,0,0.0,10,939545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,811776.0,26,30478306.4615,0,0.0,5,4325939.2,5,5238835.2,5,0.0,5,16199116.8,25,241725.44,45,0.0,56,0.0,0,0.0,1,0.0,0.217225044966,0.0,-0.120700431615,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,76988160.0,26,-1926951.38462,10,0.0,26,0.0,1,21776128.0,76,2124793.26316,26,6598439.38462,76,4245241.26316,0,0.0,0,0.0,10,3966643.2,10,-334733670.4,10,1795840.0,0,0.0,0,0.0,10,1505484.8,10,955033.6,0,0.0,10,3233228.8,0,0.0,6,1154901.33333,10,941644.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2456115.2,1,1011456.0,10,1141350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,993996.8,26,18635362.4615,1,4713472.0,5,2390937.6,5,3651123.2,5,0.0,5,16206438.4,26,-4830493.53846,59,0.0,58,0.0,0,0.0,1,0.0,0.215840984881,0.0,-0.246693564951,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,41377536.0,25,-671354.88,10,0.0,26,0.0,1,6935808.0,77,4649601.66234,25,8485550.08,77,7292096.83117,0,0.0,0,0.0,10,3255014.4,10,-336520217.6,10,2047846.4,0,0.0,0,0.0,10,2795929.6,10,1005696.0,0,0.0,10,3759616.0,0,0.0,6,4469845.33333,10,1522022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1355520.0,3,901205.333333,10,1058995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1895833.6,24,20335488.0,1,2158080.0,5,4325734.4,5,4532326.4,5,0.0,5,17894604.8,26,-2595150.76923,50,0.0,54,0.0,0,0.0,1,0.0,0.217095246911,0.0,-0.393121749163,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,6,0,0,0,1,0
