Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,85926144.0,24,21800416.0,10,0.0,24,0.0,1,-15889152.0,79,22509998.9873,23,36279462.9565,69,31871313.6232,0,0.0,0,0.0,10,4820812.8,10,-313809843.2,10,4219110.4,0,0.0,0,0.0,10,4813414.4,10,3390617.6,0,0.0,10,4643276.8,0,0.0,6,8053461.33333,10,5664947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4198080.0,1,6592000.0,10,3489382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3850700.8,25,31397662.72,1,1198336.0,5,5304371.2,5,4505907.2,5,0.0,5,12869836.8,24,18340085.3333,80,0.0,55,0.0,0,0.0,1,0.0,-0.214241731167,0.0,-0.350428549945,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,95747584.0,27,32746647.7037,10,0.0,26,0.0,1,21011456.0,75,20393209.1733,27,33316892.4444,81,38358117.1358,0,0.0,0,0.0,10,5918003.2,10,-339317196.8,10,4691481.6,0,0.0,0,0.0,10,5704499.2,10,895820.8,0,0.0,10,2715289.6,0,0.0,7,3356562.28571,10,2185292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2002560.0,2,7184000.0,10,2803020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1870950.4,26,39031837.5385,1,7799808.0,5,2992076.8,5,2669056.0,5,0.0,5,21061939.2,27,26442486.5185,74,0.0,55,0.0,0,0.0,1,0.0,-0.218561285734,0.0,-0.350015847385,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,1,0,2,0,1,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,75877888.0,25,36633098.24,10,0.0,25,0.0,1,10943744.0,75,28089961.8133,25,48250449.92,74,57328785.2973,0,0.0,0,0.0,10,5472358.4,10,-318314624.0,10,4490214.4,0,0.0,0,0.0,10,4499225.6,10,12087884.8,0,0.0,10,10677683.2,0,0.0,5,5554278.4,9,5362460.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3502656.0,2,7761920.0,10,3537766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12974489.6,26,46339032.6154,1,3395584.0,5,5260032.0,4,5021568.0,5,0.0,5,26272870.4,26,31817846.1538,80,0.0,54,0.0,0,0.0,1,0.0,-0.218598859012,0.0,-0.170382230543,0,0,0,0,2,0,2,0,1,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,76950272.0,27,38140453.9259,10,0.0,26,0.0,1,-12965888.0,80,27104924.8,26,40894552.6154,77,50111411.5325,0,0.0,0,0.0,10,3071436.8,10,-304586419.2,10,2874009.6,0,0.0,0,0.0,10,2649241.6,10,3743462.4,0,0.0,10,4787046.4,0,0.0,6,4599552.0,10,3704345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2988864.0,2,1698304.0,10,2388992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6137548.8,26,45202461.5385,1,2363136.0,4,4258368.0,5,5591347.2,5,0.0,5,17925324.8,26,35570944.0,83,0.0,59,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.263764389604,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,1,0,6,0,1,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,36331540.48,10,0.0,26,0.0,1,30574592.0,75,29893645.6533,26,43535389.5385,80,41447347.2,0,0.0,0,0.0,10,4492211.2,10,-326134476.8,10,4102912.0,0,0.0,0,0.0,10,4594483.2,10,5675468.8,0,0.0,10,4669312.0,0,0.0,8,4666240.0,11,3263325.09091,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2436864.0,3,2490368.0,10,3341184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4000460.8,25,52102840.32,0,0.0,6,4570026.66667,6,4666410.66667,5,0.0,5,21193420.8,25,26824028.16,84,0.0,54,0.0,0,0.0,0,0.0,-0.218639847636,0.0,-0.202680627443,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,115721216.0,26,25867677.5385,10,0.0,26,0.0,1,16900096.0,82,25561637.4634,27,41424696.8889,80,39985830.4,0,0.0,0,0.0,10,3657932.8,10,-312713856.0,10,2894387.2,0,0.0,0,0.0,10,2290201.6,10,2880614.4,0,0.0,10,3248025.6,0,0.0,6,4377813.33333,10,2296729.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3134144.0,2,1473792.0,10,2183526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5286400.0,27,35776711.1111,1,2580480.0,5,1330432.0,5,1536563.2,5,0.0,5,33882009.6,26,26649728.0,76,0.0,59,0.0,0,0.0,2,0.0,-0.218639847636,0.0,-0.264321538061,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,3,0,2,0,2,0,1,0,6,0,2,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,106620928.0,26,21321560.6154,10,0.0,26,0.0,1,-9746176.0,74,18520409.9459,25,32009431.04,74,35881655.3514,0,0.0,0,0.0,10,2819072.0,10,-296595763.2,10,2893465.6,0,0.0,0,0.0,10,3049420.8,10,1364300.8,0,0.0,10,3602329.6,0,0.0,7,4189257.14286,10,3378662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3957606.4,2,4237696.0,10,3343820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3176908.8,25,23349442.56,1,593920.0,5,2768435.2,5,2754355.2,5,0.0,5,19623782.4,26,18024221.5385,82,0.0,55,0.0,0,0.0,0,0.0,-0.219999998808,0.0,-0.0758647876792,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,55810048.0,25,21369989.12,10,0.0,25,0.0,1,27216128.0,76,17724837.0526,25,23649423.36,77,39118818.0779,0,0.0,0,0.0,10,6501760.0,10,-319367244.8,10,5710745.6,0,0.0,0,0.0,10,4764518.4,10,1327590.4,0,0.0,9,5776867.55556,0,0.0,5,5506252.8,10,3498137.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3659264.0,2,1725824.0,10,2256640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2306355.2,25,31426959.36,1,3575808.0,4,10008640.0,4,8681344.0,5,0.0,5,21673830.4,25,13285928.96,87,0.0,54,0.0,0,0.0,1,0.0,-0.218697915971,0.0,0.00606184471399,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,106158592.0,26,32492288.0,10,0.0,26,0.0,1,18239744.0,75,23576077.6533,25,34885355.52,75,33621343.5733,0,0.0,0,0.0,10,4087936.0,10,-300423833.6,10,3200512.0,0,0.0,0,0.0,10,3199411.2,10,2492083.2,0,0.0,11,3602548.36364,0,0.0,7,5320740.57143,9,4332743.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3477913.6,1,988928.0,10,2933452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4496896.0,25,34859048.96,1,2525184.0,6,3185109.33333,6,2398762.66667,4,0.0,4,7352640.0,26,32810752.0,75,0.0,56,0.0,0,0.0,1,0.0,-0.218635322154,0.0,0.102908853069,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,1,0,1,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,20,42269363.2,10,0.0,21,0.0,1,-5605632.0,76,53158069.8947,21,53010017.5238,69,56912361.7391,0,0.0,0,0.0,10,3956044.8,10,-287128217.6,10,3789568.0,0,0.0,0,0.0,10,4373068.8,10,1332121.6,0,0.0,10,3031859.2,0,0.0,8,3128928.0,11,3158737.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2963520.0,3,1871360.0,10,1742233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4419123.2,26,67240792.6154,0,0.0,5,3718092.8,5,5109708.8,5,0.0,5,60457830.4,22,43769297.4545,80,0.0,50,0.0,0,0.0,1,0.0,-0.218684253097,0.0,0.0973541899584,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,5,0,2,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,107949056.0,31,56586933.6774,10,0.0,30,0.0,1,26600192.0,80,35267081.6,31,66559355.871,86,44800526.8837,0,0.0,0,0.0,10,4269388.8,10,-307520537.6,10,4589798.4,0,0.0,0,0.0,10,4349235.2,10,2803276.8,0,0.0,10,3233356.8,0,0.0,6,3771434.66667,10,2359372.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5017088.0,2,3401600.0,10,4441446.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3134054.4,26,39409142.1538,1,1019136.0,5,2961510.4,5,3127756.8,5,0.0,5,30303641.6,29,39837978.4828,71,0.0,61,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0347840777598,0,0,0,0,2,0,1,0,2,0,1,0,2,0,3,68,3,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,1,0,1,0,2,0,6,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,75363072.0,26,28532932.9231,10,0.0,26,0.0,1,17904128.0,75,26198504.1067,26,40968507.0769,75,39688683.52,0,0.0,0,0.0,10,5134745.6,10,-313316812.8,10,4296576.0,0,0.0,0,0.0,10,5380556.8,10,1094860.8,0,0.0,10,6006425.6,0,0.0,5,9591500.8,9,4494250.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4042649.6,0,0.0,10,2765388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4046694.4,25,37586472.96,1,1090304.0,5,8310272.0,5,8555008.0,5,0.0,5,23827660.8,26,29960674.4615,82,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.00821338295937,0,0,0,0,2,0,2,0,3,0,1,0,0,0,3,68,3,2,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,72197632.0,26,25322308.9231,10,0.0,26,0.0,1,56763392.0,81,21410566.321,26,37436484.9231,81,44652923.2593,0,0.0,0,0.0,10,4027392.0,10,-315340620.8,10,3685350.4,0,0.0,0,0.0,10,3410073.6,10,1542809.6,0,0.0,10,3135616.0,0,0.0,7,3224612.57143,11,3367563.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8741888.0,3,965376.0,10,3715507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4513280.0,27,33822255.4074,1,1255936.0,5,2443110.4,5,2647091.2,6,0.0,6,30386816.0,26,22386343.3846,83,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0203863443807,0,0,0,0,2,0,2,0,2,0,1,0,2,0,3,68,3,2,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,1,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,6399477.76,10,0.0,25,0.0,1,45740288.0,75,7980574.72,25,11495925.76,74,17204926.2703,0,0.0,0,0.0,10,5011251.2,10,-320859008.0,10,4731008.0,0,0.0,0,0.0,10,4769740.8,10,2127923.2,0,0.0,10,5533440.0,0,0.0,7,4798720.0,10,3085977.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4064682.66667,2,3092224.0,10,3170227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2632960.0,25,20883916.8,0,0.0,5,12849459.2,5,12826368.0,4,0.0,4,17291904.0,25,3466127.36,73,0.0,55,0.0,0,0.0,1,0.0,-0.215963950753,0.0,-0.0580353777856,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2,0,2,0,2,0,5,0,2,16,0,0,13,0,0,0,2,0
