Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,77117184.0,25,4566108.16,10,0.0,25,0.0,1,-6227456.0,77,1077367.68831,26,15179963.0769,74,11894818.5946,0,0.0,0,0,10,3074304.0,10,-340577766.4,10,2609433.6,0,0.0,0,0.0,10,3359078.4,10,1767116.8,0,0.0,10,3718528.0,0,0.0,6,2775168.0,10,1640268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1298688.0,3,2144085.33333,10,1254937.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,948275.2,27,26226232.8889,1,1183488.0,5,4349184.0,5,5973401.6,6,0.0,6,16389376.0,25,-2973194.24,83,0.0,57,0.0,0,0.0,1,0.0,-0.214477418363,0.0,-0.372024214081,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,0,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,74498569.4815,10,0.0,27,0.0,1,113839872.0,79,51548672.0,26,102990759.385,81,90281740.642,0,0.0,0,0,10,2335462.4,10,-268509286.4,10,1940300.8,0,0.0,0,0.0,10,2018329.6,10,1576038.4,0,0.0,10,2132915.2,0,0.0,7,1432393.14286,10,988492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1820928.0,3,2333440.0,10,1602969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2879232.0,25,86984908.8,0,0.0,5,2667980.8,5,5645209.6,4,0.0,4,72974720.0,26,73096004.9231,82,0.0,57,0.0,0,0.0,1,0.0,-0.217320686579,0.0,-0.233339666342,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,199601920.0,25,18425968.64,10,0.0,25,0.0,1,24392448.0,76,23567791.1579,26,32747086.7692,75,30427088.2133,0,0.0,0,0,10,3992064.0,10,-250262144.0,10,3897190.4,0,0.0,0,0.0,10,4579916.8,10,2571443.2,0,0.0,10,6668723.2,0,0.0,7,4226596.57143,10,2667392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2419520.0,3,12027733.3333,10,5218636.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11126937.6,26,25720713.8462,1,2321664.0,5,8566067.2,5,9607168.0,4,0.0,4,29864896.0,26,19538323.6923,88,0.0,55,0.0,0,0.0,1,0.0,-0.21733776629,0.0,-0.0732769070193,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,1,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,82778880.0,25,16257249.28,10,0.0,25,0.0,1,-1898496.0,75,22660741.12,25,24675379.2,76,33152953.2632,0,0.0,0,0,10,3367731.2,10,-331105536.0,10,2662169.6,0,0.0,0,0.0,10,2337408.0,10,2602726.4,0,0.0,10,5782425.6,0,0.0,8,1833856.0,10,1815756.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5001728.0,3,918613.333333,10,2272000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2730496.0,25,32916592.64,1,1198848.0,5,6665932.8,5,4817817.6,5,0.0,5,18248345.6,25,14731427.84,86,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.27044060342,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,164526080.0,26,28606336.0,10,0.0,27,0.0,1,34749184.0,80,23391004.8,26,32755682.4615,80,39734332.8,0,0.0,0,0,10,4658662.4,10,-276378009.6,10,4057600.0,0,0.0,0,0.0,10,4893542.4,10,2440268.8,0,0.0,10,5055948.8,0,0.0,6,1688448.0,10,1250841.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1320755.2,2,1241216.0,10,1088025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1933414.4,26,44544492.3077,1,2943488.0,5,4450457.6,5,4460390.4,5,0.0,5,11360614.4,27,21641121.1852,78,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.272359025478,0,0,0,0,2,0,2,0,3,0,2,0,1,0,3,67,3,3,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,2,0,2,0,1,0,1,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,73795840.0,25,32704645.12,10,0.0,24,0.0,1,22451968.0,75,20748776.1067,25,30321326.08,75,40778024.96,0,0.0,0,0,10,2546764.8,10,-301865190.4,10,3075046.4,0,0.0,0,0.0,10,2176332.8,10,3844838.4,0,0.0,10,3742643.2,0,0.0,7,3258514.28571,10,2191692.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1547306.66667,0,0.0,10,1755596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2836838.4,25,41938821.12,1,1417728.0,5,4399872.0,5,5872844.8,5,0.0,5,34850560.0,24,25119370.6667,78,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.31445986256,0,0,0,0,2,0,2,0,3,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,2,0,2,0,2,0,6,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,23382651.2593,10,0.0,26,0.0,1,4636672.0,76,21921839.1579,26,34040851.6923,76,23772365.4737,0,0.0,0,0,10,2546636.8,10,-306462489.6,10,2254950.4,0,0.0,0,0.0,10,2493568.0,10,3122636.8,0,0.0,10,2442240.0,0,0.0,7,1437988.57143,10,1182848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1788480.0,2,2617600.0,10,1633356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1356083.2,25,37795788.8,0,0.0,5,2200371.2,5,2351052.8,5,0.0,5,12268800.0,26,17341558.1538,84,0.0,57,0.0,0,0.0,1,0.0,-0.217211382091,0.0,-0.147825031821,0,0,0,0,0,0,2,0,3,0,2,0,1,0,3,66,3,1,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,54599936.0,26,24125745.2308,10,0.0,27,0.0,1,-16582400.0,80,24010576.0,26,41769708.3077,80,40261356.8,0,0.0,0,0,10,3645286.4,10,-306502912.0,10,3110656.0,0,0.0,0,0.0,10,4106572.8,10,1868236.8,0,0.0,10,5667276.8,0,0.0,6,5416277.33333,10,3789542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3945523.2,3,1829205.33333,10,2544947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6230528.0,27,41405714.963,1,642048.0,5,7081318.4,5,7257446.4,5,0.0,5,13424076.8,27,21862883.5556,85,0.0,57,0.0,0,0.0,1,0.0,-0.218622769415,0.0,-0.260969568975,0,0,0,0,2,0,2,0,2,0,2,0,1,0,3,68,3,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,73270272.0,24,14447168.0,10,0.0,24,0.0,1,19554048.0,72,16109191.1111,25,26433433.6,72,30976241.7778,0,0.0,0,0,10,3272678.4,10,-307692160.0,10,2383411.2,0,0.0,0,0.0,10,3078707.2,10,1285094.4,0,0.0,10,4597862.4,0,0.0,6,1514197.33333,10,1368422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1103296.0,2,5802496.0,10,1848755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1174016.0,25,30879846.4,1,2449152.0,5,5935308.8,5,5923123.2,5,0.0,5,23987763.2,24,15275605.3333,81,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.145944721844,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,1,0,0,0,6,0,2,0,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,164045312.0,26,49919005.5385,10,0.0,26,0.0,1,-971776.0,80,34767603.2,26,54023187.6923,77,68759861.1948,0,0.0,0,0,10,4627456.0,10,-261740185.6,10,4139008.0,0,0.0,0,0.0,10,3637171.2,10,8624716.8,0,0.0,10,6828006.4,0,0.0,6,5472341.33333,10,3839718.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6979328.0,3,3493632.0,10,4026265.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5160652.8,25,58376785.92,1,1288960.0,5,5293209.6,5,5233049.6,5,0.0,5,34009702.4,26,45146289.2308,80,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0387588318903,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,136823808.0,26,38683638.1538,10,0.0,26,0.0,1,-10962688.0,76,38588304.8421,26,42109686.1538,79,55786220.557,0,0.0,0,0,10,2658636.8,10,-290082355.2,10,2843673.6,0,0.0,0,0.0,10,2823577.6,10,1115878.4,0,0.0,10,3513011.2,0,0.0,6,1858389.33333,10,1100492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1146777.6,0,0.0,10,1141708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2265395.2,27,49005425.7778,1,1593856.0,5,3545600.0,5,3782758.4,5,0.0,5,34922137.6,26,32680654.7692,82,0.0,57,0.0,0,0.0,1,0.0,-0.2187081635,0.0,0.136849296093,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,22264371.2,10,0.0,24,0.0,1,20623360.0,75,23500086.6133,24,46051530.6667,75,38594464.4267,0,0.0,0,0,10,3104537.6,10,-318657382.4,10,2476390.4,0,0.0,0,0.0,10,3040000.0,10,1349760.0,0,0.0,10,4504345.6,0,0.0,7,1332845.71429,10,1072281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2037802.66667,1,865280.0,10,1407360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2023168.0,25,41781606.4,0,0.0,5,4537753.6,5,4636518.4,5,0.0,5,21234380.8,25,19144683.52,66,0.0,54,0.0,0,0.0,1,0.0,-0.217305144668,0.0,0.0360768701881,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,0,2,0,1,0,1,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,75235328.0,26,20225211.0769,10,0.0,26,0.0,1,-4101120.0,78,15557976.6154,25,27298938.88,75,26695700.48,0,0.0,0,0,10,2979353.6,10,-284567705.6,10,2926310.4,0,0.0,0,0.0,10,3011942.4,10,4346419.2,0,0.0,10,3553305.6,0,0.0,5,2419763.2,10,1078272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2817126.4,3,4643754.66667,10,2691097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3827046.4,24,34175264.0,1,2186496.0,5,4804659.2,5,6004121.6,4,0.0,4,11061952.0,26,18802727.3846,76,0.0,55,0.0,0,0.0,1,0.0,-0.217317271233,0.0,0.0554674834013,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,65,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,58466816.0,24,25428842.6667,10,0.0,25,0.0,1,-12839168.0,75,23622444.3733,25,33671393.28,73,33268332.7123,0,0.0,0,0,10,3714944.0,10,-326804864.0,10,3135411.2,0,0.0,0,0.0,10,4141312.0,10,1591782.4,0,0.0,10,3159756.8,0,0.0,6,2392704.0,10,2003430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1074752.0,2,3346688.0,10,1794073.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1178624.0,25,41628241.92,1,735488.0,5,1852723.2,5,1891379.2,5,0.0,5,23654348.8,24,22735808.0,88,0.0,55,0.0,0,0.0,1,0.0,-0.218656927347,0.0,0.00670965537429,0,0,0,0,2,0,2,0,3,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,119523584.0,26,27262976.0,10,0.0,26,0.0,1,26639872.0,75,20763050.6667,27,34479957.3333,80,34783852.8,0,0.0,0,0,10,3236403.2,10,-307149516.8,10,2570624.0,0,0.0,0,0.0,10,2649139.2,10,3712768.0,0,0.0,10,3956198.4,0,0.0,6,2548266.66667,10,2428544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2635136.0,3,803072.0,10,1482342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4320256.0,27,36518703.4074,1,2898944.0,5,4760524.8,5,4735078.4,5,0.0,5,14662502.4,26,23988972.3077,82,0.0,57,0.0,0,0.0,1,0.0,-0.21733776629,0.0,0.0115980351344,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,12,0,0,0,0,0
