Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,55512576.0,27,25560538.0741,10,0.0,26,0.0,1,-6473984.0,82,23227429.4634,28,38186880.0,81,32551461.9259,0,0.0,0,0.0,10,3260467.2,10,-340053504.0,10,2641484.8,0,0.0,0,0.0,10,3682713.6,10,2446003.2,0,0.0,10,4377830.4,0,0.0,6,2413909.33333,10,1509452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1265237.33333,3,4603050.66667,10,2185062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1484339.2,27,32174146.3704,1,566528.0,5,6136371.2,5,6251571.2,5,0.0,5,19522304.0,28,26232484.5714,84,0.0,59,0.0,0,0.0,1,0.0,-0.218656927347,0.0,0.0309875935316,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,40068341.76,10,0.0,24,0.0,1,91743232.0,75,39033927.68,24,58270400.0,75,51629096.96,0,0.0,0,0.0,10,4909337.6,10,-300255360.0,10,3839795.2,0,0.0,0,0.0,10,2849152.0,10,1395174.4,0,0.0,10,3255603.2,0,0.0,7,4145920.0,10,2743244.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2336042.66667,1,1408768.0,10,3783526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2675968.0,25,48127764.48,0,0.0,5,4321126.4,5,4387686.4,5,0.0,5,27602380.8,24,37293514.6667,60,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.161955426261,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,68,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,2,0,2,0,1,0,1,0,3,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,129214208.0,25,42541137.92,10,0.0,26,0.0,1,4121344.0,74,39637341.4054,24,50128949.3333,70,48123340.8,0,0.0,0,0.0,10,3423104.0,10,-303574144.0,10,3836748.8,0,0.0,0,0.0,10,3172044.8,10,1938560.0,0,0.0,10,2294553.6,0,0.0,7,2342509.71429,10,1944140.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3845068.8,2,1938688.0,10,2351257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3502899.2,23,56136525.913,1,851456.0,5,3088486.4,5,3727872.0,5,0.0,5,38001459.2,26,42915584.0,80,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.199972358067,0,0,0,0,1,0,2,0,2,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,61897728.0,27,30167021.037,10,0.0,27,0.0,1,-1598208.0,82,34160218.5366,29,41800430.3448,86,43743038.5116,0,0.0,0,0.0,10,3917747.2,10,-326604902.4,10,3364224.0,0,0.0,0,0.0,10,4104089.6,10,1339980.8,0,0.0,10,5417728.0,0,0.0,5,3848294.4,10,1663360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3639296.0,3,1277866.66667,10,2200268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2778419.2,29,48357323.0345,1,507904.0,5,7152025.6,5,7019110.4,4,0.0,4,37404096.0,27,26514432.0,84,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.091371398,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,128889088.0,25,40700149.76,10,0.0,25,0.0,1,26732288.0,76,34822794.1053,25,45334650.88,75,40606894.08,0,0.0,0,0.0,10,2747366.4,10,-292714726.4,10,2526336.0,0,0.0,0,0.0,10,3942553.6,10,2144358.4,0,0.0,10,3079808.0,0,0.0,7,3951396.57143,10,3033984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2744960.0,2,2684160.0,10,2742860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3255500.8,25,47668633.6,1,2915328.0,5,3300505.6,5,6870425.6,5,0.0,5,40078080.0,25,35267266.56,82,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.053844829835,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,63643392.0,25,41143418.88,10,0.0,26,0.0,1,-4168960.0,75,36653864.96,25,52716185.6,75,55222415.36,0,0.0,0,0.0,10,4822707.2,10,-330407910.4,10,2356044.8,0,0.0,0,0.0,10,3126707.2,10,3847321.6,0,0.0,10,3452262.4,0,0.0,7,2952740.57143,10,2789068.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7833548.8,2,6020736.0,10,5576345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6568448.0,25,55516211.2,1,1727232.0,5,2834636.8,5,3755929.6,5,0.0,5,33210265.6,25,37340303.36,82,0.0,55,0.0,0,0.0,1,0.0,-0.217262619734,0.0,-0.175651892647,0,0,0,0,2,0,1,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,1,0,2,0,6,0,2,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,35679662.08,10,0.0,25,0.0,1,41915648.0,76,33996412.6316,27,46475273.4815,75,43209775.7867,0,0.0,0,0.0,10,2788505.6,10,-294104038.4,10,2476288.0,0,0.0,0,0.0,10,2942566.4,10,982604.8,0,0.0,10,4838502.4,0,0.0,5,1858662.4,10,1404057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2464102.4,1,5915648.0,10,1856691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1535948.8,26,46057363.6923,0,0.0,5,6351206.4,5,6846668.8,5,0.0,5,31465574.4,25,26427412.48,83,0.0,59,0.0,0,0.0,1,0.0,-0.214616206288,0.0,-0.16745283762,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,53407488.0,25,26770114.56,10,0.0,24,0.0,1,30342144.0,74,26427077.1892,23,40573373.2174,76,40250182.7368,0,0.0,0,0.0,10,3187532.8,10,-343700249.6,10,2597120.0,0,0.0,0,0.0,10,2597657.6,10,1746995.2,0,0.0,10,3012633.6,0,0.0,7,904265.142857,10,932838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1736896.0,1,839424.0,10,1145804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1915494.4,22,40425041.4545,1,3597056.0,5,2704332.8,5,3749990.4,5,0.0,5,31756697.6,25,30070446.08,77,0.0,51,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.240760277212,0,0,0,0,2,0,2,0,3,0,1,0,0,0,2,68,3,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,120326144.0,27,51359952.5926,10,0.0,28,0.0,1,871680.0,81,30983427.1605,27,53427323.2593,80,49424284.8,0,0.0,0,0.0,10,2199577.6,10,-288551884.8,10,2084812.8,0,0.0,0,0.0,10,1522560.0,10,2731673.6,0,0.0,10,2992460.8,0,0.0,7,3563227.42857,10,2505881.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6424405.33333,3,3583232.0,10,3104947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1352192.0,29,59604329.931,1,1695744.0,5,3648460.8,5,3478886.4,4,0.0,4,26748928.0,27,47514330.0741,72,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.292721381038,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,1,0,1,0,1,0,2,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,107853312.0,27,37217991.1111,10,0.0,26,0.0,1,41225984.0,79,34937674.5316,26,39952827.0769,80,53887913.6,0,0.0,0,0.0,10,3651097.6,10,-345995673.6,10,1976243.2,0,0.0,0,0.0,10,2990233.6,10,2581785.6,0,0.0,10,6041804.8,0,0.0,8,2375392.0,10,2063846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3851648.0,2,2366720.0,10,2790732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3086182.4,25,39154892.8,1,3222016.0,5,8700723.2,5,8800512.0,5,0.0,5,37583667.2,26,36791355.0769,82,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.404920764267,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,86161408.0,25,41766809.6,10,0.0,25,0.0,1,20173824.0,77,33294821.4026,26,43336576.0,76,40693099.7895,0,0.0,0,0.0,10,2152806.4,10,-291933388.8,10,1855334.4,0,0.0,0,0.0,10,2528947.2,10,1554636.8,0,0.0,10,2752870.4,0,0.0,6,2908160.0,10,3394022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2298752.0,3,1809322.66667,10,2336051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1336780.8,27,52301141.3333,1,3289856.0,5,2872320.0,5,4542873.6,5,0.0,5,33053542.4,26,34725769.8462,81,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.38605761081,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,56096768.0,25,33292421.12,10,0.0,25,0.0,1,4750848.0,75,33412966.4,25,47891005.44,70,44696016.4571,0,0.0,0,0.0,10,3768524.8,10,-331888281.6,10,4269849.6,0,0.0,0,0.0,10,3702912.0,10,5654630.4,0,0.0,10,2973772.8,0,0.0,7,2101942.85714,10,1995468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2052352.0,2,1061120.0,10,1595929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2131660.8,25,44948295.68,1,3774464.0,5,4065177.6,5,7944960.0,5,0.0,5,20823347.2,25,29056901.12,80,0.0,55,0.0,0,0.0,1,0.0,-0.218650095165,0.0,-0.322324571013,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,1,0,2,0,2,0,5,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,103198720.0,26,63707923.6923,10,0.0,26,0.0,1,7630592.0,75,45755132.5867,26,74184940.3077,80,59636150.4,0,0.0,0,0.0,10,6216345.6,10,-289809152.0,10,4190412.8,0,0.0,0,0.0,10,4521088.0,10,4840371.2,0,0.0,10,3660544.0,0,0.0,6,1814528.0,10,1381299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2366003.2,1,2346752.0,10,1613542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1879756.8,25,50909952.0,1,2456064.0,5,4637593.6,5,4926156.8,5,0.0,5,47848704.0,27,41796389.9259,81,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.347113569081,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,122026240.0,26,39625856.0,10,0.0,26,0.0,1,25382144.0,80,37908825.6,26,48762436.9231,81,58885695.2099,0,0.0,0,0.0,10,4267340.8,10,-337976038.4,10,4235827.2,0,0.0,0,0.0,10,4595942.4,10,2460083.2,0,0.0,10,5798246.4,0,0.0,7,4650715.42857,10,3468492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9323840.0,3,926634.666667,10,4761804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2459289.6,27,58760561.7778,1,1895424.0,5,4542003.2,5,5261824.0,5,0.0,5,27169024.0,25,30890905.6,80,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.320856566727,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,20282624.0,25,29845985.28,10,0.0,25,0.0,1,-1716992.0,73,32643107.0685,25,45896232.96,73,40547906.6301,0,0.0,0,0.0,10,3809612.8,10,-358094924.8,10,3039257.6,0,0.0,0,0.0,10,4468761.6,10,2149632.0,0,0.0,10,4107212.8,0,0.0,8,4215104.0,10,3216409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4849472.0,3,2579541.33333,10,3248563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2799104.0,23,52933576.3478,1,1601536.0,5,4511385.6,5,4072857.6,5,0.0,5,31783270.4,25,25978019.84,74,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.307452064753,0,0,0,0,1,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,2,0,2,0,0,0,2,0,2,0,0,0,14,0,0,0,0,0
