Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,67617536.0,24,24705301.3333,10,0.0,25,0.0,1,40783872.0,74,43667096.2162,25,37282283.52,76,44565881.2632,0,0.0,0,0.0,10,2889344.0,10,-291184844.8,10,2473574.4,0,0.0,0,0.0,10,3391180.8,10,1052748.8,0,0.0,10,5741056.0,0,0.0,6,4596992.0,10,4739584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2616576.0,2,2749440.0,10,1620249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2876620.8,25,57529098.24,1,1528064.0,5,4776243.2,5,5946880.0,5,0.0,5,19647180.8,24,20293941.3333,116,0.0,55,0.0,0,0.0,1,0.0,-0.211374554038,0.0,-0.18523486061,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,48449280.0,27,30958307.5556,10,0.0,27,0.0,1,8317184.0,81,36549840.5926,26,35985220.9231,79,41768752.6076,0,0.0,0,0.0,10,5969817.6,10,-254431052.8,10,5072128.0,0,0.0,0,0.0,10,5028224.0,10,1703808.0,0,0.0,10,8163251.2,0,0.0,6,4126805.33333,10,2939724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3840384.0,3,3291477.33333,10,2571673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7194572.8,27,49736353.1852,1,6444288.0,5,11922739.2,5,11566489.6,4,0.0,4,27141184.0,27,27989067.8519,110,0.0,55,0.0,0,0.0,1,0.0,-0.151414523646,0.0,0.249487556517,0,0,0,0,2,0,2,0,4,0,3,0,0,0,4,134,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,2,0,2,0,3,0,7,0,4,15,0,0,18,0,0,0,2,0
0,0.0,0,0.0,2,98176000.0,26,23604224.0,10,0.0,26,0.0,1,6145024.0,77,25946407.8961,25,32444037.12,76,37211934.3158,0,0.0,0,0.0,10,5005516.8,10,-299148032.0,10,4260915.2,0,0.0,0,0.0,10,6023398.4,10,3117440.0,0,0.0,10,9828403.2,0,0.0,6,11721002.6667,10,6783411.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4494080.0,5,3667763.2,10,3023462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9757747.2,26,58609270.1538,2,9123712.0,5,11906508.8,5,11819264.0,5,0.0,5,25536409.6,26,17881481.8462,116,0.0,57,0.0,0,0.0,1,0.0,0.0843902246095,0.0,0.917312175035,0,0,0,0,1,0,3,0,2,0,3,0,3,0,4,68,4,1,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,2,0
0,0.0,0,0.0,2,93643136.0,25,28369602.56,10,0.0,24,0.0,1,4181248.0,73,35442035.726,26,33102345.8462,74,42482345.5135,0,0.0,0,0.0,10,5930188.8,10,-294763212.8,10,5992192.0,0,0.0,0,0.0,10,7022361.6,8,12965088.0,0,0.0,10,11169484.8,0,0.0,6,16068138.6667,10,10198092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,12392320.0,4,4520064.0,10,5046092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,25916979.2,24,51321194.6667,2,3492864.0,6,20377045.3333,6,17890602.6667,5,0.0,5,35909120.0,25,20704450.56,98,0.0,55,0.0,0,0.0,0,0.0,0.217050842941,0.0,0.730664688349,0,0,0,0,0,0,3,0,2,0,3,0,1,0,3,0,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,3,0,2,0,3,0,7,0,3,15,0,0,18,0,0,0,0,0
0,0.0,0,0.0,2,93696768.0,27,18891311.4074,10,0.0,27,0.0,1,9867264.0,81,29642875.2593,26,26350818.4615,81,32310455.3086,0,0.0,0,0.0,10,4276454.4,10,-328164300.8,10,4138905.6,0,0.0,0,0.0,10,4402713.6,10,3686784.0,0,0.0,10,11136998.4,0,0.0,8,8700480.0,10,8427904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2428992.0,2,3404672.0,10,2779392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10832128.0,27,47682019.5556,2,5173120.0,5,13425356.8,5,13429964.8,5,0.0,5,22864128.0,27,15886686.8148,112,0.0,57,0.0,0,0.0,2,0.0,0.209669411182,0.0,0.616898989677,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,135,4,0,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,3,0,2,0,1,0,3,0,7,0,3,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,117005312.0,24,26201098.6667,10,0.0,24,0.0,1,-2342912.0,73,31920254.2466,25,29613854.72,74,33274461.4054,0,0.0,0,0.0,10,7070540.8,10,-295500185.6,10,6294220.8,0,0.0,0,0.0,10,7254502.4,10,1835289.6,0,0.0,10,12366438.4,0,0.0,5,18945587.2,10,10414873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3539712.0,2,2669568.0,10,3125964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,21071052.8,23,46054644.8696,1,11562496.0,5,18058752.0,5,20111052.8,5,0.0,5,31220684.8,24,24201440.0,107,0.0,55,0.0,0,0.0,0,0.0,0.217132820189,0.0,0.482135784626,0,0,0,0,3,0,3,0,4,0,2,0,0,0,3,0,4,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,78464256.0,27,27245217.1852,10,0.0,27,0.0,1,-1810944.0,78,31215799.7949,26,37765730.4615,79,41968652.962,0,0.0,0,0.0,10,5246105.6,10,-270260019.2,10,4602905.6,0,0.0,0,0.0,10,5278950.4,10,6358246.4,0,0.0,10,5319500.8,0,0.0,6,3171882.66667,10,2013644.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,6256566.85714,0,0.0,10,3607577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4666368.0,29,52166603.0345,1,1972480.0,5,7469056.0,5,9441536.0,4,0.0,4,31223808.0,27,24108003.5556,103,0.0,56,0.0,0,0.0,1,0.0,0.214405688643,0.0,0.263670451939,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,67,3,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,1,0,2,0,3,0,7,0,4,15,0,0,15,0,0,0,3,0
0,0.0,0,0.0,1,37467904.0,26,22079645.5385,11,0.0,20,0.0,1,594944.0,80,35039264.0,26,37032320.0,78,40270450.8718,0,0.0,0,0.0,10,4783769.6,10,-287652838.4,10,5463500.8,0,0.0,0,0.0,10,4260172.8,10,2837401.6,0,0.0,10,5845120.0,0,0.0,5,5729433.6,10,5055948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5882944.0,3,2148608.0,10,3414528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6591488.0,24,48541216.0,1,5065984.0,5,6833715.2,5,6550886.4,4,0.0,5,57224857.6,20,20950566.4,117,0.0,57,0.0,0,0.0,1,0.0,0.195035365495,0.0,0.104199690236,0,0,0,0,3,0,3,0,5,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,3,0,0,0,6,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,62418944.0,24,47863850.6667,11,0.0,31,0.0,1,20830976.0,75,56043540.48,26,76254779.0769,69,69743367.4203,0,0.0,0,0.0,10,22828723.2,10,-262410777.6,10,22705484.8,0,0.0,0,0.0,10,22697292.8,10,23989222.4,0,0.0,10,28819097.6,0,0.0,6,41394346.6667,10,24270080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,23538858.6667,3,44352000.0,10,20775756.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,40034406.4,26,82202427.0769,1,3235328.0,5,23427635.2,5,25248819.2,6,0.0,5,58946764.8,31,79970254.4516,108,0.0,56,0.0,0,0.0,1,0.0,0.193724338304,0.0,-0.0462776947089,0,0,0,0,3,0,2,0,6,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,0,3,0,3,0,3,0,1,0,4,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,150018560.0,26,26350916.9231,10,0.0,25,0.0,1,13581568.0,78,30991488.0,25,33164574.72,82,49605931.7073,0,0.0,0,0.0,10,5840025.6,10,-294982784.0,10,5319680.0,0,0.0,0,0.0,10,6727654.4,10,1874227.2,0,0.0,10,7280896.0,0,0.0,7,3524352.0,10,1944115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3360000.0,4,2340480.0,10,2467097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4987545.6,26,43918739.6923,1,7113728.0,5,5330329.6,5,5016217.6,5,0.0,5,37731635.2,25,17857884.16,109,0.0,56,0.0,0,0.0,1,0.0,0.216886886954,0.0,-0.0257884472609,0,0,0,0,3,0,2,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,4,0,2,0,3,0,3,0,7,0,4,15,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,54458112.0,26,2593063.38462,11,0.0,26,0.0,1,1716480.0,76,11856663.5789,26,10590257.2308,78,12314013.5385,0,0.0,0,0.0,10,3324569.6,10,-362785920.0,10,3017369.6,0,0.0,0,0.0,10,2821836.8,10,3897062.4,0,0.0,10,4548812.8,0,0.0,6,4443605.33333,10,1845632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3941734.4,2,6398336.0,10,4960307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2877440.0,26,31010816.0,1,6091520.0,5,6765107.2,5,6544640.0,5,0.0,5,31684300.8,26,731923.692308,114,0.0,57,0.0,0,0.0,1,0.0,0.197126423771,0.0,-0.142318594456,0,0,0,0,3,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,20701715.6923,11,0.0,26,0.0,1,3687168.0,73,25907063.2329,25,30824171.52,77,30169829.4026,0,0.0,0,0.0,10,9363609.6,10,-308244070.4,10,10166220.8,0,0.0,0,0.0,10,9748684.8,10,6474240.0,0,0.0,10,9209804.8,0,0.0,5,14803865.6,10,9584819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,8030464.0,3,12759210.6667,10,8137369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12604876.8,25,47140669.44,0,0.0,5,13327104.0,5,14037555.2,5,0.0,5,21571891.2,25,15374827.52,111,0.0,57,0.0,0,0.0,1,0.0,0.198794550516,0.0,-0.198442588882,0,0,0,0,0,0,3,0,8,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,69241856.0,26,-8772027.07692,10,0.0,26,0.0,1,2844160.0,82,4364768.78049,26,5672024.61538,78,2987670.97436,0,0.0,0,0.0,10,11689932.8,10,-308531276.8,10,10990566.4,0,0.0,0,0.0,10,10792473.6,10,3929728.0,0,0.0,10,11043865.6,0,0.0,6,14891136.0,10,5713356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,13541120.0,3,10893824.0,10,9040998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,25592012.8,25,19126026.24,1,799488.0,5,20539392.0,5,17935872.0,5,0.0,5,32590080.0,27,-11481751.7037,108,0.0,57,0.0,0,0.0,1,0.0,0.217129404843,0.0,0.00949641950428,0,0,0,0,3,0,3,0,3,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,2,0,2,0,7,0,4,15,0,0,16,0,0,0,2,0
0,0.0,0,0.0,1,134114560.0,25,-2080225.28,11,0.0,25,0.0,1,24415744.0,72,8162801.77778,25,6096373.76,75,3676026.88,0,0.0,0,0.0,10,11842432.0,10,-296007808.0,10,10674764.8,0,0.0,0,0.0,10,12274508.8,10,6786304.0,0,0.0,10,14264396.8,0,0.0,7,6858934.85714,10,8002329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9690880.0,2,6924160.0,10,6903680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9155993.6,26,19568009.8462,1,4261120.0,5,17981747.2,5,19603763.2,5,0.0,5,42623846.4,25,-2806200.32,118,0.0,53,0.0,0,0.0,1,0.0,0.197604629126,0.0,0.0131881300529,0,0,0,0,3,0,3,0,8,0,3,0,3,0,4,68,3,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,16,0,0,0,2,0
