Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,24,35740373.3333,10,0.0,23,0.0,1,8273408.0,75,33993792.8533,25,36488540.16,76,58440333.4737,0,0.0,0,0,10,4693324.8,10,-331945625.6,10,4603929.6,0,0.0,0,0.0,10,5457228.8,10,3368038.4,0,0.0,10,3985408.0,0,0.0,5,3999590.4,10,2422681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5952640.0,3,5615274.66667,10,4406348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5234688.0,24,49184138.6667,0,0.0,5,4822272.0,5,6524825.6,5,0.0,5,35239065.6,25,23935580.16,80,0.0,55,0.0,0,0.0,1,0.0,-0.218650095165,0.0,-0.112774076592,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,2,0,2,0,6,0,2,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,35580672.0,26,37647005.5385,10,0.0,26,0.0,1,-5487616.0,79,35153518.1772,25,43871754.24,74,41834084.3243,0,0.0,0,0,10,3921689.6,10,-336628505.6,10,3409075.2,0,0.0,0,0.0,10,3657856.0,10,6362137.6,0,0.0,10,6100198.4,0,0.0,5,6762086.4,10,2985574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2415360.0,3,7080533.33333,10,3450828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5115904.0,26,53473447.3846,1,913664.0,5,8156620.8,5,8493619.2,5,0.0,5,31249305.6,25,32402954.24,71,0.0,57,0.0,0,0.0,1,0.0,-0.218622769415,0.0,-0.111564759165,0,0,0,0,2,0,1,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,1,0,0,0,2,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,67754752.0,27,68390930.963,10,0.0,27,0.0,1,21378048.0,77,58278213.8182,27,76297528.8889,82,70368621.2683,0,0.0,0,0,10,5990502.4,10,-313301888.0,10,5317683.2,0,0.0,0,0.0,10,6688537.6,10,2229376.0,0,0.0,10,3900697.6,0,0.0,6,2102400.0,10,1828377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3098470.4,2,5108864.0,10,3052441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2292275.2,27,73668247.7037,1,1531904.0,5,4311296.0,5,4364492.8,5,0.0,5,49785958.4,27,59718219.8519,79,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.181880867854,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,69,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,9,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,34584125.44,10,0.0,25,0.0,1,19055104.0,73,32369772.7123,23,48975582.6087,69,46949602.3188,0,0.0,0,0,10,7809100.8,10,-282393011.2,10,6581913.6,0,0.0,0,0.0,10,6850304.0,10,2408960.0,0,0.0,10,3449984.0,0,0.0,6,4808362.66667,10,2802227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3917568.0,4,4465536.0,10,2803404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2631884.8,24,56525312.0,0,0.0,5,2892646.4,5,3298406.4,4,0.0,4,20060416.0,25,34586920.96,71,0.0,54,0.0,0,0.0,1,0.0,-0.218704746664,0.0,-0.153075326979,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,67,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,2,0,2,0,6,0,2,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,79321088.0,25,47307028.48,10,0.0,25,0.0,1,-6950400.0,76,40826435.3684,27,58148323.5556,79,57057367.4937,0,0.0,0,0,10,2336588.8,10,-308521728.0,10,2185881.6,0,0.0,0,0.0,10,2126284.8,10,983193.6,0,0.0,10,4486656.0,0,0.0,7,1319753.14286,10,960358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3443712.0,2,2044800.0,10,2303872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4071833.6,27,57678791.1111,1,1715968.0,5,3644057.6,5,3838976.0,5,0.0,5,30443059.2,25,46370355.2,85,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.139330047555,0,0,0,0,2,0,1,0,3,0,1,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,107462400.0,27,51857180.4444,10,0.0,27,0.0,1,27327744.0,82,47704766.439,27,59396759.7037,81,66589556.9383,0,0.0,0,0,10,7323289.6,10,-265512422.4,10,6767027.2,0,0.0,0,0.0,10,7727027.2,10,1464652.8,0,0.0,10,3613926.4,0,0.0,6,4677845.33333,10,4348211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6563532.8,1,12874496.0,10,4824064.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2942617.6,26,69661164.3077,1,7778304.0,5,5296691.2,5,7195392.0,5,0.0,5,44784998.4,27,47814949.9259,76,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.152201339649,0,0,0,0,1,0,1,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,3,0,2,0,2,0,2,0,6,0,2,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,75072768.0,25,29363271.68,10,0.0,25,0.0,1,1862144.0,75,25511246.5067,25,36811345.92,76,37957773.4737,0,0.0,0,0,10,4929715.2,10,-332767820.8,10,4960358.4,0,0.0,0,0.0,10,4535833.6,10,1377817.6,0,0.0,10,4050841.6,0,0.0,7,3503542.85714,10,2804352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4778240.0,3,1813418.66667,10,2829849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2374707.2,23,48089755.8261,1,2184192.0,5,3933081.6,5,5655347.2,5,0.0,5,27441868.8,25,19716218.88,79,0.0,55,0.0,0,0.0,1,0.0,-0.217225044966,0.0,-0.115546056163,0,0,0,0,2,0,2,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,1,0,2,0,5,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,98577152.0,26,30179790.7692,10,0.0,27,0.0,1,40843264.0,79,23551154.2278,26,37341184.0,80,41355596.8,0,0.0,0,0,10,4963763.2,10,-310863334.4,10,5492352.0,0,0.0,0,0.0,10,4578892.8,10,5428096.0,0,0.0,10,4115302.4,0,0.0,6,3635200.0,10,2652313.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4713344.0,2,4596352.0,10,3145779.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6843801.6,28,45357778.2857,1,6137600.0,5,3531110.4,5,3921049.6,5,0.0,5,29334425.6,27,23058138.0741,82,0.0,57,0.0,0,0.0,1,0.0,-0.218697915971,0.0,-0.259434691072,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,61639936.0,26,21491406.7692,10,0.0,25,0.0,1,27241472.0,74,24933545.5135,26,33778520.6154,75,34519323.3067,0,0.0,0,0,10,4751308.8,10,-358545868.8,10,4941081.6,0,0.0,0,0.0,10,4639539.2,10,1632947.2,0,0.0,10,4020172.8,0,0.0,7,4084224.0,10,2843852.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3547584.0,3,5789184.0,10,3672985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5582796.8,26,39753038.7692,1,850688.0,5,4272947.2,5,3649024.0,5,0.0,5,23477350.4,25,23036784.64,81,0.0,56,0.0,0,0.0,1,0.0,-0.218595443666,0.0,-0.239247485995,0,0,0,0,2,0,1,0,3,0,2,0,0,0,3,68,2,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,42720583.68,10,0.0,25,0.0,1,-2173696.0,78,38114724.1026,25,48335042.56,75,57649674.24,0,0.0,0,0,10,8210124.8,10,-356504960.0,10,6790860.8,0,0.0,0,0.0,10,8845030.4,8,4292096.0,0,0.0,10,3899161.6,0,0.0,6,1776512.0,10,3924275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9613824.0,2,1705856.0,10,5363814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11140147.2,25,61114839.04,0,0.0,5,3138867.2,5,3483699.2,5,0.0,5,23318835.2,25,40311521.28,68,0.0,55,0.0,0,0.0,1,0.0,-0.217235292494,0.0,-0.295949315652,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,1,0,1,0,0,0,2,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,145751296.0,25,32350781.44,10,0.0,27,0.0,1,-1689856.0,78,34735317.3333,25,46923663.36,80,54590278.4,0,0.0,0,0,10,5649177.6,10,-317720038.4,10,4632601.6,0,0.0,0,0.0,10,6208230.4,10,2100198.4,0,0.0,10,5059814.4,0,0.0,7,3425609.14286,10,2155059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2532864.0,2,1116160.0,10,2802969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5855795.2,26,54110050.4615,1,3817728.0,5,4174643.2,5,5942835.2,5,0.0,5,37430323.2,26,31535753.8462,86,0.0,57,0.0,0,0.0,1,0.0,-0.218571533263,0.0,-0.368545228243,0,0,0,0,2,0,0,0,3,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,80509184.0,27,40024879.4074,10,0.0,25,0.0,1,25838592.0,77,32335742.3377,27,49327909.9259,72,49856487.1111,0,0.0,0,0,10,3868108.8,10,-304184704.0,10,3525836.8,0,0.0,0,0.0,10,4149273.6,10,1030886.4,0,0.0,10,5473945.6,0,0.0,7,2462646.85714,10,1126732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2496384.0,2,2418176.0,10,3007641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1946060.8,24,54705429.3333,1,5005568.0,5,5175244.8,5,8228352.0,5,0.0,5,29253120.0,26,35493976.6154,79,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.220248464495,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,104206080.0,24,25765045.3333,10,0.0,24,0.0,1,7571200.0,73,36003594.5205,24,43948149.3333,75,48769518.9333,0,0.0,0,0,10,7884236.8,10,-290190745.6,10,5807820.8,0,0.0,0,0.0,10,3666534.4,10,2012518.4,0,0.0,10,4898636.8,0,0.0,6,2904405.33333,10,2634956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8149312.0,3,5047125.33333,10,5103155.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7814297.6,27,56467181.037,1,3229184.0,5,5548032.0,5,5815347.2,5,0.0,5,27803187.2,24,30962709.3333,82,0.0,54,0.0,0,0.0,1,0.0,-0.217238709331,0.0,-0.271798320115,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,1,0,2,0,5,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,88103936.0,26,38068824.6154,10,0.0,27,0.0,1,-5942272.0,78,41267488.8205,26,50140878.7692,78,59151120.4103,0,0.0,0,0,10,9803443.2,10,-326137062.4,10,8423398.4,0,0.0,0,0.0,10,8494848.0,10,1241267.2,0,0.0,10,7696870.4,0,0.0,7,4176384.0,10,3758233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5642304.0,4,1821440.0,10,4406348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9020620.8,25,53359984.64,1,705536.0,5,6026905.6,5,5854566.4,5,0.0,5,34448435.2,27,35109632.0,75,0.0,58,0.0,0,0.0,1,0.0,-0.21722162962,0.0,-0.327589574456,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,1,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,65926400.0,27,40217002.6667,10,0.0,26,0.0,1,24408576.0,81,27700483.1605,27,45296184.8889,82,46038312.5854,0,0.0,0,0,10,1659366.4,10,-308700800.0,10,2453734.4,0,0.0,0,0.0,10,2233216.0,10,1883366.4,0,0.0,10,4357017.6,0,0.0,7,3247689.14286,10,3089510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2311680.0,2,2823552.0,10,2397337.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7144448.0,27,42562920.2963,1,1173248.0,5,7050188.8,5,7237068.8,5,0.0,5,24505958.4,26,33483303.3846,80,0.0,57,0.0,0,0.0,1,0.0,-0.212891827524,0.0,-0.535580836236,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
