Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13046418005.3,2,-13046480768.0,0,0.0,0,0.0,3,-13046404266.7,3,-13046433536.0,3,-13046480298.7,7,-13046322249.1,0,0.0,0,0.0,2,-13046452864.0,2,-13046450304.0,14,-13046187227.4,14,-13046020608.0,14,-13046010934.9,14,-13046039881.1,15,-13046083481.6,15,-13046065032.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046457770.7,0,0.0,0,0.0,3,-13046459221.3,3,-13046453162.7,10,-13046408857.6,0,0.0,0,0.0,3,-13046436522.7,24,-13028961066.7,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.017169830203,-0.435036576475,0.0627014387489,-1.97905820221,0.016045558307,1.5465141109,0.859024725345,0.000177781554521,0.000177781554521,0.178418517113,-15.4109113057,-0.79595665137,22.7672246297,0.327271133661,2.37081408501,-0.349661082029,0.0,0.0,-0.0518266082026,-0.0917127476231,-0.235188695809,0.0127334019727,-0.0578388529167,-0.120200740559,-0.269428334352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-13046539648.0,1,399616.0,1,-13046420992.0,4,-13046421376.0,3,-13046526805.3,0,0.0,0,0.0,2,-13046437632.0,2,-13046462080.0,2,-13046459776.0,8,-13046363040.0,0,0.0,0,0.0,3,-13046441984.0,3,-13046469461.3,15,-13045951744.0,15,-13046023492.3,15,-13046040183.5,15,-13045960174.9,15,-13046189243.7,15,-13046205849.6,1,0.0,2,-13046222592.0,1,421888.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046515456.0,0,0.0,0,0.0,4,-13038328640.0,0,0.0,0,0.0,2,-13046206720.0,2,-13046490240.0,5,-13046461696.0,1,-13046386432.0,1,-13046400768.0,4,-13046469824.0,26,-13027938176.0,10,-13046389324.8,10,-13046214476.8,24,0.0,31,0.0,0,0.0,0.00328221599846,-0.459669676733,-0.000129138253011,-1.97559178437,0.000713820000579,1.51466920093,0.787452270674,0.000177672109567,0.000177672109567,-0.162768006325,-14.4098329544,-0.501055129369,22.5693893433,0.284546524286,2.44088244438,-0.334097117186,0.0,0.0,-0.00711832763999,-0.0108222166739,-0.030305609054,0.0017734363315,-0.00732745964161,-0.0145320440714,-0.0338894401859,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046490282.7,2,-13046498688.0,0,0.0,0,0.0,3,-13046489429.3,3,-13046456320.0,3,-13046512128.0,7,-13046344045.7,0,0.0,0,0.0,2,-13046476800.0,2,-13046494976.0,15,-13046041821.9,15,-13046148881.1,15,-13045989717.3,15,-13046097390.9,15,-13046136098.1,15,-13046200797.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046469461.3,0,0.0,0,0.0,3,-13046517930.7,3,-13046493525.3,10,-13046441292.8,0,0.0,0,0.0,3,-13046482688.0,24,-13028423072.0,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.00642218314187,-0.445206164678,-0.0404440574995,-1.97725291782,-0.00933700749618,1.53330004092,0.740451489551,0.000177672109567,0.000177672109567,-1.04350531101,-14.5714337031,-1.23500289917,22.3488082886,0.138062150528,2.77309679985,-0.323599070311,0.0,0.0,-0.0460847745315,0.0756130517652,-0.191758040121,-0.00893657036411,-0.0472777677936,0.0985556798968,-0.224315798133,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046481920.0,3,-13046598144.0,0,0.0,0,0.0,2,-13046519552.0,2,-13046570752.0,2,-13046570880.0,9,-13046395790.2,0,0.0,0,0.0,3,-13046487466.7,3,-13046509312.0,14,-13046161536.0,14,-13046136576.0,14,-13046086582.9,14,-13046115236.6,15,-13046107733.3,15,-13046236108.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046513152.0,0,0.0,0,0.0,2,-13046519936.0,2,-13046530432.0,10,-13046483404.8,0,0.0,0,0.0,2,-13046466816.0,26,-13027313890.5,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.046629564343,-0.379500165576,-0.2055233409,-1.98640904768,-0.0505208036243,1.61833258585,0.548766565776,0.000177628331585,0.000177628331585,-0.824511154493,-17.1819081624,0.948590834936,22.6080042521,0.2163702555,2.75301623344,-0.322256296873,0.0,0.0,-0.107749182397,0.179405055491,-0.45215943728,-0.0268084844899,-0.110737879576,0.230054180195,-0.523849248687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046468266.7,2,-13046542976.0,0,0.0,0,0.0,3,-13046550186.7,3,-13046528170.7,3,-13046546346.7,6,-13046385493.3,0,0.0,0,0.0,2,-13046527616.0,2,-13046519808.0,15,-13046026598.4,15,-13046141303.5,15,-13046145297.1,15,-13046116027.7,15,-13046192588.8,15,-13046245427.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046501120.0,0,0.0,0,0.0,3,-13046530304.0,3,-13046528853.3,10,-13046518860.8,0,0.0,0,0.0,3,-13046505728.0,26,-13029000428.3,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.0983669736199,-0.295014902143,-0.417734362496,-1.99871561913,-0.103368309442,1.72762114327,0.302414816971,0.000177803443512,0.000177803443512,0.27389784654,-19.044945399,3.79736598333,23.2472661336,0.26983705163,2.85671496391,-0.342947214842,0.0,0.0,-0.0734623768535,0.120421350851,-0.300733906194,-0.0184976896423,-0.0744344219507,0.155485549994,-0.347164730888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13046668800.0,0,0.0,1,-13046649600.0,3,-13046549930.7,3,-13046579370.7,0,0.0,0,0.0,2,-13046557952.0,2,-13046590976.0,2,-13046558976.0,6,-13046481408.0,0,0.0,0,0.0,3,-13046514773.3,3,-13046568789.3,15,-13046147208.5,15,-13046180693.3,15,-13046162585.6,15,-13046196189.9,15,-13046171665.1,15,-13046241996.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046515072.0,0,0.0,0,0.0,2,-13046537600.0,2,-13046540928.0,7,-13046508032.0,0,0.0,1,-13046473216.0,3,-13046488405.3,24,-13027879978.7,3,-13046437034.7,3,-13046232576.0,17,0.0,31,0.0,0,0.0,-0.120782094212,-0.258394217212,-0.50956163504,-2.00418740294,-0.126229720931,1.77494491361,0.195827278864,0.000177956666448,0.000177956666448,0.100130756696,-19.0330435435,3.78017441432,23.3041305542,0.180176407099,2.8849132061,-0.315176220735,0.0,0.0,-0.0207228384605,0.0340204375915,-0.08368621602,-0.00518741144924,-0.0205949334549,0.0435373815315,-0.0954126228897,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-13046730496.0,1,432640.0,0,0.0,4,-13046627904.0,2,-13046628352.0,0,0.0,0,0.0,3,-13046522794.7,3,-13046612053.3,3,-13046661120.0,5,-13046487449.6,0,0.0,0,0.0,2,-13046532224.0,2,-13046533376.0,14,-13046142390.9,14,-13046172324.6,14,-13046132662.9,14,-13046171392.0,15,-13046207351.5,15,-13046270156.8,1,0.0,2,-13046474112.0,1,525568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13046448640.0,0,0.0,0,0.0,5,-13041994547.2,0,0.0,0,0.0,3,-13046680917.3,3,-13046650880.0,7,-13046584283.4,1,-13046482944.0,0,0.0,4,-13046564224.0,26,-13027318813.5,7,-13046295625.1,7,-13046147291.4,22,0.0,29,0.0,0,0.0,-0.113359760343,-0.251794211215,-0.52966931192,-2.01333868659,-0.128796192216,1.79194326368,0.185687738724,0.000177650220576,0.000177650220576,-0.0717849334081,-18.3985424042,3.03882106145,22.7307256063,0.119385392219,2.82400012016,-0.257681107521,0.0,0.0,0.0784181902541,0.0255404824419,-0.0902901529898,-0.068759684317,-0.00322255105775,0.098686989758,-0.000335317519095,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046561664.0,3,-13046597034.7,0,0.0,0,0.0,2,-13046605568.0,2,-13046590848.0,2,-13046612096.0,9,-13046482688.0,0,0.0,0,0.0,3,-13046570837.3,3,-13046576384.0,15,-13046135995.7,15,-13046153062.4,15,-13046128042.7,15,-13046045593.6,15,-13046258500.3,15,-13046241348.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046585600.0,0,0.0,0,0.0,2,-13046522752.0,2,-13046611200.0,10,-13046548096.0,0,0.0,0,0.0,2,-13046519168.0,24,-13028874432.0,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.0157248849646,-0.221270509234,-0.641319565542,-2.0995378091,-0.132030741119,1.91399193826,0.185678036142,0.000177890999475,0.000177890999475,0.188468972842,-17.7063833872,3.31705999374,22.5596033732,-0.0335687076052,2.80910754204,-0.252920365334,0.0,0.0,0.305127833856,0.0926915833949,-0.349383475861,-0.269146016276,-0.0100040749285,0.377265503846,9.72605192536e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13046582528.0,2,-13046616576.0,0,0.0,0,0.0,3,-13046583978.7,3,-13046643968.0,3,-13046623744.0,7,-13046555648.0,0,0.0,0,0.0,2,-13046592128.0,2,-13046619648.0,15,-13046050406.4,15,-13046272290.1,15,-13046153267.2,15,-13046087065.6,15,-13046297651.2,15,-13046347622.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046575274.7,0,0.0,0,0.0,3,-13046656170.7,3,-13046541482.7,10,-13046586803.2,0,0.0,0,0.0,3,-13046589866.7,24,-13029592288.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.156048179991,-0.167634940716,-0.837197716585,-2.25082860768,-0.137937093604,2.12795630295,0.185668127875,0.000177890999475,0.000177890999475,0.0958989858627,-16.3009060542,3.03935003281,22.5585454305,-0.117308944215,2.89895129204,-0.249685501059,0.0,0.0,0.291728474013,0.0898539186889,-0.331260447167,-0.25753817415,-0.00945999314846,0.36031509209,0.000441757799861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046627712.0,3,-13046699434.7,0,0.0,0,0.0,2,-13046646784.0,2,-13046636928.0,2,-13046690048.0,9,-13046556984.9,0,0.0,0,0.0,3,-13046594560.0,3,-13046657024.0,15,-13046160349.9,15,-13046302668.8,15,-13046182690.1,15,-13046142958.9,15,-13046307942.4,15,-13046374382.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046540160.0,0,0.0,0,0.0,2,-13046640896.0,2,-13046670592.0,9,-13046633016.9,0,0.0,1,-13046560256.0,3,-13046596437.3,26,-13028299894.2,1,-13046496256.0,1,-13046334720.0,11,0.0,31,0.0,0,0.0,0.24614803887,-0.139498972312,-0.93990653039,-2.3302220537,-0.141072673453,2.24009690025,0.185667212622,0.000177628331585,0.000177628331585,0.178154031436,-14.3709535599,2.53365341822,21.6333745321,-0.170287460089,2.93349719048,-0.248769974709,0.0,0.0,0.0940386295609,0.0294760833482,-0.105242851253,-0.0841665383269,-0.00286314085721,0.11657313362,0.000168716277091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-13046529024.0,0,0.0,1,-13046509056.0,4,-13046601600.0,2,-13046693504.0,0,0.0,0,0.0,3,-13046619733.3,3,-13046628096.0,3,-13046652160.0,6,-13046526762.7,1,710656.0,0,0.0,3,-13046609066.7,2,-13046668800.0,14,-13046241682.3,14,-13046222134.9,14,-13046266989.7,14,-13046243803.4,15,-13046286950.4,15,-13046316697.6,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13046607360.0,0,0.0,0,0.0,3,-13046448298.7,3,-13046677504.0,0,0.0,0,0.0,0,0.0,3,-13046603520.0,24,-13028361824.0,2,-13046514560.0,2,-13046133120.0,22,0.0,29,0.0,0,0.0,0.261157488154,-0.134724872661,-0.957020505433,-2.34354649572,-0.141645073496,2.25864825478,0.185664266957,0.000177628331585,0.000177628331585,0.233431537946,-13.9329652786,2.47811142604,21.2342656453,-0.12225279212,2.85134387016,-0.238638141751,0.0,0.0,-0.000342131604519,8.71962791069e-05,-0.000261287467438,0.00025891499543,-0.00153830310632,0.00024566037302,-8.21850120132e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-13046651392.0,3,-13046657024.0,0,0.0,0,0.0,2,-13046661632.0,2,-13046563072.0,2,-13046690176.0,4,-13046501568.0,0,0.0,0,0.0,3,-13046604202.7,3,-13046641066.7,15,-13046250666.7,15,-13046271061.3,15,-13046305348.3,15,-13046300023.5,15,-13046310058.7,15,-13046342860.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13046632960.0,0,0.0,0,0.0,2,-13046670464.0,2,-13046667264.0,0,0.0,0,0.0,0,0.0,2,-13046644480.0,26,-13027666077.5,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,0.261160218599,-0.134724030907,-0.957020950529,-2.34354861848,-0.141660801507,2.25866952773,0.18565807584,0.0204111921853,0.0204111921853,0.233431537946,-13.9403708776,2.48763291041,21.2392908732,-0.105895370245,2.82491564751,-0.232046347857,0.0,0.0,-0.000158498253093,-0.000115952949149,-0.000221981917736,0.000157852595515,-0.00012533545271,3.42986298219e-05,0.000843437498725,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
