Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13076118784.0,3,-13076153258.7,0,0.0,0,0.0,2,-13076129408.0,2,-13076176000.0,2,-13076101760.0,6,-13076087082.7,0,0.0,0,0.0,3,-13076051114.7,3,-13076098901.3,14,-13075721636.6,14,-13075770349.7,14,-13075748992.0,14,-13075680000.0,15,-13075795592.5,15,-13075788851.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076069888.0,0,0.0,0,0.0,2,-13076135040.0,3,-13076110165.3,10,-13076100633.6,0,0.0,0,0.0,2,-13076005632.0,27,-13059121768.3,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,-0.176170354683,-0.0951765978646,0.667470904208,-2.03101273798,0.10046361566,2.03422516363,1.20841927735,0.0349819692473,0.0349819692473,-1.29714707534,-21.305504481,-2.72009005547,23.6320927938,1.15466368198,2.97658801079,0.215951697032,0.0,0.0,-0.14761572525,-0.0824700456508,0.562769095211,-0.632731725588,0.0848752626192,0.450728394942,0.357444321369,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076141226.7,2,-13076159616.0,0,0.0,0,0.0,3,-13076115712.0,3,-13076144725.3,3,-13076179114.7,8,-13076117664.0,0,0.0,0,0.0,2,-13076050560.0,2,-13076204032.0,15,-13075682747.7,15,-13075709713.1,15,-13075629329.1,15,-13075765418.7,15,-13075774105.6,15,-13075836074.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076116394.7,0,0.0,0,0.0,3,-13076145408.0,2,-13076165120.0,10,-13076129228.8,0,0.0,0,0.0,3,-13076130304.0,24,-13058465546.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.229857140596,-0.12438940991,0.869956277461,-2.25770239647,0.131011209763,2.19643012075,1.33675764027,0.0349819473922,0.0349819473922,-0.928718519211,-15.4725367228,-3.18346897761,22.4075241089,1.23407042027,2.86294054985,0.261422897379,0.0,0.0,-0.0739650863493,-0.0391171015494,0.271485318017,-0.306827034041,0.0398817364232,0.22047886395,0.172871925173,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13076033280.0,0,0.0,1,-13076243712.0,3,-13076230229.3,3,-13076283136.0,1,151040.0,0,0.0,3,-13076289280.0,2,-13076280576.0,2,-13076296064.0,9,-13076204117.3,0,0.0,0,0.0,3,-13076225024.0,3,-13076247893.3,15,-13075856298.7,15,-13075783304.5,15,-13075784192.0,15,-13075835238.4,15,-13075849710.9,15,-13075961463.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076203264.0,0,0.0,0,0.0,2,-13076274432.0,3,-13076227242.7,5,-13076116377.6,0,0.0,1,-13076125184.0,3,-13076161280.0,26,-13058691229.5,3,-13076175018.7,3,-13076017749.3,16,0.0,29,0.0,0,0.0,-0.249166441771,-0.134964958122,0.942615915949,-2.3391301693,0.141930331946,2.2545389447,1.38281365971,0.0349820566674,0.0349820566674,-0.831652283669,-13.1641054153,-3.3024875323,21.6135381063,1.23968565464,2.8097178936,0.227121134599,0.0,0.0,-0.0119392065593,-0.00712682828574,0.0437223455124,-0.049170650737,0.00672731524733,0.0357630952796,0.0276448566577,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076228608.0,2,-13076291840.0,0,0.0,1,-13076010240.0,4,-13076099456.0,3,-13076231594.7,3,-13076242858.7,6,-13076140970.7,1,1.65459668484e+18,0,0.0,3,-13076157184.0,2,-13076251136.0,14,-13075798601.1,14,-13075861028.6,14,-13075777334.9,14,-13075680347.4,15,-13075832951.5,15,-13075835750.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076210432.0,0,0.0,0,0.0,3,-13076198997.3,2,-13076247424.0,0,0.0,0,0.0,0,0.0,3,-13076196864.0,24,-13058606933.3,1,-13075997696.0,1,-13075776256.0,10,0.0,30,0.0,0,0.0,-0.250169714218,-0.135502131841,0.946078864438,-2.34306655209,0.142498078389,2.2573020466,1.38503030878,0.0326731286943,0.0326731286943,-0.497871359189,-12.9652121862,-3.0393242836,21.2342656453,1.17211973667,2.70998644829,0.180368199944,0.0,0.0,-0.000280986017361,-4.02750089161e-05,0.000392607522137,0.000257181517764,0.000594856827648,4.34607715873e-05,0.000208732607682,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
1,-13076248576.0,1,320512.0,0,0.0,3,-13076288000.0,3,-13076290048.0,0,0.0,0,0.0,2,-13076135808.0,2,-13076168448.0,2,-13076225664.0,10,-13076193766.4,0,0.0,0,0.0,3,-13076135680.0,3,-13076203776.0,15,-13075629124.3,15,-13075711761.1,15,-13075555003.7,15,-13075641190.4,15,-13075584733.9,15,-13075892804.3,1,0.0,2,-13075986176.0,1,411904.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076144384.0,0,0.0,0,0.0,4,-13076118656.0,0,0.0,0,0.0,2,-13076197504.0,3,-13076253098.7,7,-13076177481.1,1,-13076168448.0,0,0.0,3,-13076180309.3,24,-13058772448.0,7,-13076145664.0,7,-13076030646.9,22,0.0,30,0.0,0,0.0,-0.24149305129,-0.138492741346,0.935927235503,-2.33495080587,0.142517681965,2.24581406141,1.38504212908,0.0209969827284,0.0209969827284,-0.142931580544,-13.442873319,-3.40484348933,21.8544845581,0.986450811227,2.52828478813,0.164193883538,0.0,0.0,0.0728852743029,-0.0230237975361,-0.084128339951,0.0678651323085,-0.000978852742981,-0.0952959479765,0.00037441547561,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076219221.3,2,-13076259712.0,0,0.0,0,0.0,3,-13076170496.0,3,-13076208981.3,3,-13076282112.0,8,-13076103648.0,0,0.0,1,-13076278784.0,3,-13076200021.3,2,-13076110720.0,15,-13075945130.7,15,-13075836040.5,15,-13075845290.7,15,-13075842167.5,15,-13075886796.8,15,-13075882632.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076182698.7,0,0.0,0,0.0,3,-13076241152.0,2,-13076233216.0,10,-13076205235.2,0,0.0,0,0.0,3,-13076055381.3,26,-13058164155.1,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.145442186056,-0.170416248983,0.825288862459,-2.2453227629,0.140346030958,2.11911767858,1.38504694907,0.0306002065539,0.0306002065539,0.198254942894,-15.5756861369,-3.99676243464,23.1639531453,0.397034317255,2.44338488579,0.164682164788,0.0,0.0,0.311416483549,-0.102511935214,-0.357362903945,0.287935793012,-0.00936994224241,-0.410578571287,0.000756009691549,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076303616.0,3,-13076286720.0,0,0.0,0,0.0,2,-13076136960.0,2,-13076255488.0,2,-13076270976.0,7,-13076171008.0,0,0.0,0,0.0,3,-13076204800.0,3,-13076233472.0,14,-13075810212.6,14,-13075948050.3,14,-13075835318.9,14,-13075794285.7,15,-13075934993.1,15,-13075922124.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076201600.0,0,0.0,0,0.0,2,-13076250368.0,3,-13076237312.0,10,-13076257920.0,0,0.0,0,0.0,2,-13076199168.0,26,-13058904792.6,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.0278009544424,-0.228086449066,0.625897884705,-2.08353344859,0.13494653105,1.89105259313,1.38505098492,0.0348943469425,0.0348943469425,0.110181212425,-17.0425242106,-4.52758518855,22.9460169474,0.187927871943,2.25612902641,0.165902867913,0.0,0.0,0.271960560674,-0.0883850728086,-0.308501247568,0.249813628863,-0.0079929775812,-0.351227142561,-0.000158640058669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13076091904.0,0,0.0,1,-13076068608.0,4,-13076193024.0,2,-13076299392.0,0,0.0,0,0.0,3,-13076262314.7,3,-13076315648.0,3,-13076320256.0,6,-13076228181.3,0,0.0,0,0.0,2,-13076218624.0,2,-13076264320.0,15,-13075754649.6,15,-13075895654.4,15,-13075807539.2,15,-13075884202.7,15,-13075920622.9,15,-13075981260.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076210688.0,0,0.0,0,0.0,3,-13076295253.3,2,-13076285696.0,7,-13076232557.7,0,0.0,1,-13076056064.0,4,-13076181952.0,24,-13058835840.0,3,-13076111274.7,3,-13075937365.3,12,0.0,31,0.0,0,0.0,0.10524346681,-0.253975425417,0.53677435501,-2.01114555362,0.132412478689,1.78916612595,1.3850527375,0.0349349938333,0.0349349938333,0.200106342634,-17.7135245005,-4.55482721329,23.1959559123,0.18243470788,2.33339953423,0.154428258538,0.0,0.0,0.057030284618,-0.0193302265197,-0.0664847846636,0.0538589829376,-0.00238074675842,-0.0765496290451,-6.92236043281e-05,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0
1,-13076341504.0,1,411904.0,0,0.0,3,-13076275285.3,3,-13076324437.3,0,0.0,0,0.0,2,-13076275712.0,2,-13076336256.0,2,-13076319744.0,6,-13076216448.0,0,0.0,0,0.0,3,-13076015530.7,3,-13076367445.3,15,-13075884953.6,15,-13075835255.5,15,-13075931972.3,15,-13075914615.5,15,-13075954909.9,15,-13076017817.6,1,0.0,2,-13076147456.0,1,489472.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076250112.0,0,0.0,0,0.0,4,-13076257152.0,0,0.0,0,0.0,2,-13076305920.0,3,-13076320853.3,7,-13076294326.9,1,-13076218624.0,0,0.0,3,-13076220757.3,24,-13058222560.0,7,-13076261449.1,7,-13076227108.6,22,0.0,30,0.0,0,0.0,0.110131000676,-0.259289522865,0.521341137962,-2.00470633515,0.130174775661,1.77676551813,1.37606195841,0.0349348845581,0.0349348845581,-0.5785394907,-18.2448762258,-5.29856093725,23.6461105347,0.146668107063,2.35824084282,-0.061453084151,0.0,0.0,-0.0148896366244,-0.0292580857679,-0.0749436371868,0.0044411605485,-0.0199637337069,-0.0388699979264,-0.0850532965073,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076273920.0,2,-13076258432.0,0,0.0,0,0.0,3,-13076324437.3,3,-13076321877.3,3,-13076339114.7,7,-13076243675.4,0,0.0,0,0.0,2,-13076215424.0,2,-13076301440.0,14,-13075945856.0,14,-13075896320.0,14,-13075880356.6,14,-13075856804.6,15,-13075953493.3,15,-13076031880.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076329216.0,0,0.0,0,0.0,3,-13076342784.0,2,-13076329344.0,10,-13076276172.8,0,0.0,0,0.0,3,-13076225365.3,26,-13058282023.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0881300781503,-0.298950463649,0.418798024312,-1.99914942877,0.104575500919,1.7249257581,1.25950754419,0.0349346660078,0.0349346660078,-0.967862399419,-18.5463898977,-5.1028415362,23.6976852417,0.219238907099,2.32711291313,-0.285757276416,0.0,0.0,-0.0738848460402,-0.127975725766,-0.327945433032,0.0173879664272,-0.0810761256212,-0.164908632898,-0.371567488643,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076332672.0,3,-13076322560.0,0,0.0,0,0.0,2,-13076327936.0,2,-13076340992.0,2,-13076350336.0,6,-13076296448.0,0,0.0,0,0.0,3,-13076288853.3,3,-13076307370.7,15,-13075823035.7,15,-13075832985.6,15,-13075843805.9,15,-13075901149.9,15,-13076003379.2,15,-13076014370.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076299520.0,0,0.0,0,0.0,2,-13076320000.0,3,-13076374698.7,10,-13076314726.4,0,0.0,0,0.0,2,-13076250368.0,26,-13058151030.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0398792729184,-0.384531324084,0.198407806746,-1.98673335018,0.0497141106514,1.61352299828,1.00836806928,0.0349346660078,0.0349346660078,0.132133523623,-16.9766672134,-2.24692515532,23.0589523315,0.35284486413,2.34347033501,-0.310781688492,0.0,0.0,-0.0967348560345,-0.172624153856,-0.4421103721,0.0250397040283,-0.112290537468,-0.226675493474,-0.505272195921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076367786.7,2,-13076374400.0,0,0.0,0,0.0,3,-13076347818.7,3,-13076373589.3,3,-13076377173.3,7,-13076311478.9,0,0.0,0,0.0,2,-13076319232.0,2,-13076448128.0,15,-13075824418.1,15,-13075833890.1,15,-13075932347.7,15,-13075890073.6,15,-13075920793.6,15,-13076067601.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076359253.3,0,0.0,0,0.0,3,-13076347306.7,2,-13076406144.0,10,-13076377600.0,0,0.0,0,0.0,3,-13076338261.3,24,-13059238101.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.00704919423509,-0.442803006746,0.0484146441324,-1.97817298214,0.0125445747629,1.53780327795,0.837597815203,0.0349349282682,0.0349349282682,0.120231668154,-15.0810976028,-0.652605414391,22.7206751506,0.296570450068,2.37227892876,-0.363210886717,0.0,0.0,-0.0414465182997,-0.0739700434704,-0.192514423395,0.0102123232998,-0.0465818649278,-0.0984676365003,-0.217915672769,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
