Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13050883584.0,3,-13050901930.7,0,0.0,0,0.0,2,-13050903552.0,2,-13050869760.0,2,-13050907776.0,6,-13050831018.7,0,0.0,0,0.0,3,-13050879573.3,3,-13050896810.7,15,-13050461781.3,15,-13050415718.4,15,-13050479189.3,15,-13050315963.7,15,-13050451131.7,15,-13050569472.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13050851328.0,0,0.0,0,0.0,2,-13050859776.0,2,-13050891008.0,10,-13050881228.8,0,0.0,0,0.0,2,-13050855808.0,24,-13034048832.0,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,-0.180158090423,-0.0978283449719,0.688739814951,-2.05683447826,0.103306328796,2.05289120905,1.22319699147,0.0349290855229,0.0349290855229,-1.23578639825,-20.8064200083,-2.7594984293,23.5260340373,1.18713438511,2.9210460186,0.231759804487,0.0,0.0,-0.142235304908,-0.0775925425351,0.538727547053,-0.602763140778,0.0805551912235,0.43516475229,0.339247432547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050943829.3,2,-13050944896.0,0,0.0,0,0.0,3,-13050914986.7,3,-13050927274.7,3,-13050986922.7,6,-13050820437.3,0,0.0,0,0.0,2,-13050911744.0,2,-13050933504.0,14,-13050526701.7,14,-13050469284.6,14,-13050472557.7,14,-13050451693.7,15,-13050372539.7,15,-13050642636.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050899968.0,0,0.0,0,0.0,3,-13050900565.3,3,-13050900394.7,10,-13050907929.6,0,0.0,0,0.0,3,-13050938965.3,26,-13032929969.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.229892216965,-0.125040743655,0.878126808019,-2.26939673345,0.13172335289,2.20503558459,1.34360858905,0.0349288232625,0.0349288232625,-0.98955022494,-15.2773462296,-3.23345677058,22.2678756714,1.26355040073,2.86477160454,0.266977096597,0.0,0.0,-0.0662698355434,-0.0355081068461,0.250566855739,-0.279519163479,0.0357510376045,0.201380831461,0.160695302051,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13050841344.0,1,385280.0,1,-13050997504.0,4,-13050891520.0,3,-13050954496.0,1,830208.0,1,-13050912000.0,3,-13051000490.7,2,-13050930944.0,2,-13050951296.0,5,-13050858188.8,0,0.0,0,0.0,3,-13050885973.3,3,-13050968661.3,15,-13050513237.3,15,-13050469853.9,15,-13050437632.0,15,-13050505915.7,15,-13050530781.9,15,-13050664755.2,1,0.0,2,-13050861312.0,1,386560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050876416.0,0,0.0,0,0.0,4,-13050855616.0,0,0.0,0,0.0,2,-13050935296.0,2,-13050947328.0,3,-13050868821.3,0,0.0,1,-13050911744.0,3,-13050915328.0,24,-13032031957.3,10,-13050838963.2,10,-13050724864.0,21,0.0,29,0.0,0,0.0,-0.246684476208,-0.134319333223,0.94170834699,-2.34091064561,0.141256460365,2.25606707828,1.38404478752,0.0349287576973,0.0349287576973,-0.731676697731,-13.1593446732,-3.26757542292,21.5545578003,1.24194395542,2.79665637016,0.215951700012,0.0,0.0,-0.00740242970538,-0.00433131641375,0.0270110967124,-0.0304146638833,0.00398468863928,0.0213212718429,0.0175592959133,0.0,0.0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050938794.7,2,-13050972160.0,0,0.0,0,0.0,3,-13050919082.7,3,-13050820096.0,3,-13050972757.3,8,-13050886432.0,0,0.0,0,0.0,2,-13050863360.0,2,-13051011712.0,15,-13050530901.3,15,-13050523494.4,15,-13050579080.5,15,-13050485640.5,15,-13050535594.7,15,-13050651852.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050933930.7,0,0.0,0,0.0,3,-13050892629.3,3,-13050969770.7,9,-13050910776.9,1,-13050801152.0,0,0.0,4,-13050936960.0,26,-13034118724.9,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.226702098562,-0.141452386846,0.919490399995,-2.32350083455,0.141409626399,2.23006979956,1.38500156906,0.0349287576973,0.0349287576973,0.0572840770086,-13.9083681107,-3.53576389949,22.233757019,0.861450817188,2.48324084282,0.195321813226,0.0,0.0,0.117976279606,-0.0385028420311,-0.134219006823,0.108646333086,-0.000930772285926,-0.153831053819,-0.000598702235669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13051003008.0,3,-13050984277.3,0,0.0,0,0.0,2,-13050949248.0,2,-13050985856.0,2,-13050938752.0,8,-13050902528.0,0,0.0,0,0.0,3,-13050936234.7,3,-13050979328.0,15,-13050682880.0,15,-13050509312.0,15,-13050598946.1,15,-13050478370.1,15,-13050568738.1,15,-13050748467.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13051009152.0,0,0.0,0,0.0,2,-13050953216.0,2,-13050995840.0,10,-13050951552.0,0,0.0,0,0.0,2,-13050893312.0,25,-13035081338.9,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.111559545935,-0.179860744743,0.786924284713,-2.21581284443,0.138547828857,2.07757733974,1.38501290064,0.0349289106826,0.0349289106826,0.141919493675,-16.2226184209,-4.15836318334,23.1689783732,0.372620254755,2.36312365532,0.178170934319,0.0,0.0,0.352845280934,-0.118244011579,-0.407950548497,0.331359362602,-0.0115161694991,-0.465554541092,-0.000389256601387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13050997418.7,2,-13050997760.0,0,0.0,0,0.0,3,-13050995541.3,3,-13050924117.3,3,-13050999808.0,6,-13050861696.0,0,0.0,0,0.0,2,-13050999808.0,2,-13051005824.0,14,-13050635373.7,14,-13050542317.7,14,-13050408301.7,14,-13050561554.3,15,-13050606216.5,15,-13050740582.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13050975914.7,0,0.0,0,0.0,3,-13050988458.7,3,-13051029589.3,10,-13050977561.6,0,0.0,0,0.0,3,-13050988458.7,24,-13034835125.3,0,0.0,0,0.0,20,0.0,28,0.0,0,0.0,0.0524262837654,-0.234711641993,0.598076652071,-2.06227894291,0.133448347558,1.86051818583,1.38502133461,0.0349286921322,0.0349286921322,0.0591354767481,-17.2853221258,-4.54742161433,22.9558029175,0.184021621943,2.29073596001,0.176461949944,0.0,0.0,0.223945265473,-0.0744542055709,-0.25553289159,0.20705986611,-0.00655267933446,-0.289874454958,-0.000276180703038,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13050996608.0,1,414976.0,1,-13050799104.0,4,-13050927808.0,3,-13051004842.7,0,0.0,0,0.0,2,-13051015168.0,2,-13050975488.0,2,-13050782592.0,7,-13050936978.3,0,0.0,0,0.0,3,-13051007146.7,3,-13051075669.3,15,-13050498099.2,15,-13050653405.9,15,-13050542557.9,15,-13050672230.4,15,-13050626013.9,15,-13050624836.3,1,0.0,2,-13051032320.0,1,464384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13050972672.0,0,0.0,0,0.0,4,-13046978432.0,0,0.0,0,0.0,2,-13051042048.0,2,-13051051136.0,6,-13050984277.3,1,-13051022080.0,1,-13051013888.0,4,-13051029120.0,26,-13034634633.8,10,-13050944153.6,10,-13050778009.6,15,0.0,31,0.0,0,0.0,0.111549395573,-0.254639515613,0.529911703683,-2.00682458303,0.13154259863,1.78235624475,1.38500235543,0.0349288451175,0.0349288451175,0.107536355654,-17.8460318247,-4.63681777318,23.2276941935,0.177857071161,2.34005236626,0.157602086912,0.0,0.0,0.0319617047193,-0.0121967257329,-0.0400805018265,0.0292994221588,-0.000298705681429,-0.0439984217805,-0.00218576103253,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13051014656.0,2,-13051109376.0,0,0.0,0,0.0,3,-13051035221.3,3,-13051049557.3,3,-13051044693.3,5,-13050944102.4,0,0.0,0,0.0,2,-13051008384.0,2,-13051075328.0,15,-13050520029.9,15,-13050630382.9,15,-13050578602.7,15,-13050530457.6,15,-13050671496.5,15,-13050813576.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13051066197.3,0,0.0,0,0.0,3,-13051025749.3,3,-13051126272.0,10,-13051054259.2,0,0.0,0,0.0,3,-13051078997.3,25,-13035096995.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.105578646818,-0.270930765131,0.48731834295,-2.00250984062,0.121601058591,1.75904552523,1.33980573568,0.0349287576973,0.0349287576973,-0.946174581846,-18.4829133352,-5.30358616511,23.6908086141,0.107788713028,2.32607531548,-0.273367139697,0.0,0.0,-0.0412606719097,-0.074521454167,-0.193813495389,0.00992978954511,-0.0470638066042,-0.0979208312661,-0.218236422793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13050994944.0,3,-13051052288.0,0,0.0,0,0.0,2,-13051094912.0,2,-13051109120.0,2,-13051061376.0,8,-13050949056.0,0,0.0,0,0.0,3,-13051030954.7,3,-13051089834.7,14,-13050621440.0,14,-13050652452.6,14,-13050639158.9,14,-13050650258.3,15,-13050673459.2,15,-13050759458.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13051071872.0,0,0.0,0,0.0,2,-13051005952.0,2,-13051118336.0,10,-13051047270.4,0,0.0,0,0.0,2,-13051043968.0,24,-13034758464.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0703153505793,-0.332830267834,0.32873569501,-1.99366724143,0.082291726792,1.67853868087,1.15852985279,0.0349287576973,0.0349287576973,-0.809699956576,-18.3747386932,-4.48711887995,23.5585657756,0.262085586786,2.35354113579,-0.312673777342,0.0,0.0,-0.100556307525,-0.176348981226,-0.450187689003,0.0244619917225,-0.10999470807,-0.227589365482,-0.511411252898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13051060736.0,2,-13051087232.0,0,0.0,0,0.0,3,-13051078570.7,3,-13051070720.0,3,-13051027200.0,7,-13051005513.1,0,0.0,0,0.0,2,-13051087488.0,2,-13051125120.0,15,-13050571042.1,15,-13050643080.5,15,-13050643814.4,15,-13050613913.6,15,-13050668424.5,15,-13050845576.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13051045461.3,0,0.0,0,0.0,3,-13051090005.3,3,-13051107413.3,10,-13051088947.2,0,0.0,0,0.0,3,-13051027541.3,26,-13035235879.4,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.020761163677,-0.419571060475,0.106652495071,-1.98106405748,0.0275212130407,1.56591872428,0.904827964875,0.0349287576973,0.0349287576973,0.3736089468,-15.8507513046,-0.986650840441,22.7894414266,0.334168106318,2.33718371391,-0.323599070311,0.0,0.0,-0.0736622136143,-0.125836024759,-0.323060621965,0.0180940885599,-0.0775014903572,-0.161429915297,-0.367164064215,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13050827008.0,0,0.0,1,-13050904832.0,3,-13050963797.3,3,-13051084800.0,0,0.0,0,0.0,2,-13051105152.0,2,-13050966912.0,2,-13051102592.0,6,-13051001898.7,0,0.0,0,0.0,3,-13051063552.0,3,-13051082240.0,15,-13050734523.7,14,-13050632978.3,15,-13050670643.2,15,-13050711449.6,15,-13050734626.1,15,-13050762581.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13051055872.0,0,0.0,0,0.0,2,-13051063168.0,2,-13051144832.0,7,-13051121773.7,0,0.0,1,-13051104000.0,3,-13051103488.0,24,-13033805824.0,3,-13050982229.3,3,-13050852010.7,16,0.0,29,0.0,0,0.0,-0.000599625652282,-0.45694753811,0.0111407630493,-1.97566249308,0.0040528361662,1.5174456161,0.795785365849,0.0349287576973,0.0349287576973,-0.0233840545019,-14.6010560989,-0.414303819338,22.6278406779,0.264099746943,2.41201281548,-0.351309031248,0.0,0.0,-0.0179430431607,-0.0301138418486,-0.07586771732,0.00456998965211,-0.0190594097687,-0.0401963493582,-0.0861378208658,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-13051240192.0,1,443648.0,0,0.0,4,-13051139520.0,2,-13051164800.0,0,0.0,0,0.0,3,-13051087786.7,3,-13051002709.3,3,-13051142826.7,8,-13051063808.0,0,0.0,0,0.0,2,-13051039232.0,2,-13051142016.0,15,-13050620245.3,15,-13050773452.8,15,-13050671240.5,15,-13050640042.7,15,-13050624597.3,15,-13050867712.0,1,0.0,2,-13051024000.0,1,465920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13051038208.0,0,0.0,0,0.0,5,-13039463577.6,0,0.0,0,0.0,3,-13051133952.0,3,-13050508970.7,7,-13051144813.7,1,-13050937344.0,0,0.0,4,-13051167936.0,26,-13034663591.4,7,-13051047277.7,7,-13050966308.6,16,0.0,30,0.0,0,0.0,-0.00488015991489,-0.456502612495,-0.00807605086933,-1.97558666519,-0.000664866978658,1.51797544753,0.773755518864,0.0349288014074,0.0349288014074,-0.873176534971,-14.3140891393,-1.4135307471,22.4638595581,0.133240373433,2.6290538311,-0.332388132811,0.0,0.0,-0.0190375317866,0.0346289918677,-0.0874073131475,-0.00392110019592,-0.0228192777467,0.0443967666018,-0.101234937112,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
