Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13089004714.7,2,-13089070464.0,0,0.0,0,0.0,3,-13089067605.3,3,-13089012309.3,3,-13089122474.7,8,-13089027424.0,0,0.0,0,0.0,2,-13089038080.0,2,-13089080320.0,14,-13088547474.3,14,-13088605787.4,14,-13088564516.6,14,-13088498285.7,15,-13088751547.7,15,-13088771157.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089085525.3,0,0.0,0,0.0,3,-13089060778.7,2,-13089044480.0,10,-13089061222.4,0,0.0,0,0.0,3,-13089040896.0,26,-13072713885.5,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,-0.187469922677,-0.100054084894,0.699464836437,-2.062545266,0.1057820718,2.05661151481,1.2262471318,0.0350532156726,0.0350532156726,-1.13184352716,-20.4610017141,-2.66798638503,23.3652267456,1.16790831089,2.93874621391,0.243356487155,0.0,0.0,-0.142021856651,-0.0755144210337,0.520821546791,-0.583471243657,0.0788776021143,0.417021389497,0.328997470615,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089140608.0,3,-13089133226.7,0,0.0,0,0.0,2,-13089147392.0,2,-13089076480.0,2,-13089181952.0,6,-13089076309.3,0,0.0,0,0.0,3,-13089136981.3,3,-13089124778.7,15,-13088711372.8,15,-13088668842.7,15,-13088549922.1,15,-13088668262.4,15,-13088771498.7,15,-13088894429.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089176704.0,0,0.0,0,0.0,2,-13089135616.0,3,-13089146026.7,10,-13089148262.4,0,0.0,0,0.0,2,-13089179520.0,26,-13073128448.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.238578962031,-0.127518583193,0.889346204489,-2.27397923359,0.134574822647,2.2078586598,1.3459580217,0.0350533261895,0.0350533261895,-1.02657821178,-14.9313989003,-3.37998183568,22.2776616414,1.16345274448,2.88009142876,0.27198198239,0.0,0.0,-0.063378843049,-0.0341763115421,0.237181680152,-0.259965954021,0.0349639951109,0.185399385067,0.149349449068,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13089030656.0,1,387840.0,1,-13088935680.0,5,-13089035622.4,2,-13089161088.0,2,8.27298505012e+17,1,-13089201920.0,5,-13088955596.8,3,-13089074517.3,3,-13089152682.7,4,-13089102464.0,0,0.0,0,0.0,2,-13089079040.0,2,-13089154432.0,15,-13088563490.1,15,-13088574958.9,15,-13088657476.3,15,-13088526336.0,15,-13088799334.4,15,-13088890880.0,1,0.0,2,-13089147136.0,1,439296.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089063424.0,0,0.0,0,0.0,5,-13089070848.0,0,0.0,0,0.0,3,-13089114368.0,2,-13089047680.0,4,-13089044480.0,1,-13089048832.0,1,-13088956672.0,5,-13089070182.4,24,-13072739968.0,10,-13089025792.0,10,-13088885171.2,24,0.0,31,0.0,0,0.0,-0.254754811678,-0.136341820777,0.949277007434,-2.34076059353,0.143627041651,2.25546822966,1.38370117068,0.0350531935692,0.0350531935692,-0.778490662575,-12.9678570429,-3.33739964167,21.522819519,1.12121641636,2.7970225811,0.224740762512,0.0,0.0,-0.00958689497154,-0.00461442562264,0.0322727302342,-0.0361968936623,0.00229797071989,0.0255602673244,0.0203846068326,0.0,0.0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089098880.0,3,-13089138517.3,0,0.0,0,0.0,2,-13089167872.0,2,-13089105536.0,2,-13089177984.0,9,-13089072440.9,0,0.0,0,0.0,3,-13089070848.0,3,-13089056853.3,14,-13088731282.3,14,-13088827373.7,14,-13088664100.6,14,-13088690779.4,15,-13088701747.2,15,-13088900522.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089097216.0,0,0.0,0,0.0,2,-13089157760.0,3,-13089093376.0,10,-13089080320.0,0,0.0,0,0.0,2,-13089094144.0,26,-13070352974.8,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.231529280425,-0.144462390759,0.923648203148,-2.321125251,0.143652461702,2.22585876924,1.38501446966,0.0253646695366,0.0253646695366,0.115470925967,-13.8369569778,-3.61722548803,22.3998540243,0.735840469599,2.48757433891,0.171212926507,0.0,0.0,0.13080399285,-0.0412124361566,-0.150038842076,0.118833075428,-0.00326995289255,-0.170140966473,-0.000267035379593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089114880.0,2,-13089109120.0,0,0.0,0,0.0,3,-13089084160.0,3,-13089095168.0,3,-13089160192.0,5,-13089105356.8,0,0.0,0,0.0,2,-13089127552.0,2,-13089126400.0,15,-13088655940.3,15,-13088708608.0,15,-13088648226.1,15,-13088673518.9,15,-13088758101.3,15,-13088849732.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089130922.7,0,0.0,0,0.0,3,-13089110357.3,2,-13089075712.0,10,-13089116313.6,0,0.0,0,0.0,3,-13089160362.7,23,-13073298765.9,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0999629203464,-0.187269028263,0.772363982208,-2.19972213395,0.139350285898,2.05424841422,1.38502855973,0.0139897578706,0.0139897578706,0.178947488467,-16.1588773092,-4.24987522761,23.3363978068,0.352417618036,2.45632433891,0.156686559319,0.0,0.0,0.369617198855,-0.120481479822,-0.427388477193,0.343562460395,-0.0143075984309,-0.490121618104,0.000177097922772,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089173120.0,3,-13089164458.7,0,0.0,1,-13089144320.0,3,-13089103701.3,2,-13089148032.0,2,-13089205760.0,7,-13089122157.7,0,0.0,0,0.0,3,-13089149098.7,3,-13089179221.3,15,-13088745762.1,15,-13088788275.2,15,-13088744908.8,15,-13088659234.1,15,-13088811605.3,15,-13088886050.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089126144.0,0,0.0,0,0.0,2,-13089138944.0,3,-13089116074.7,10,-13089141248.0,0,0.0,0,0.0,2,-13089086464.0,27,-13072276167.1,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,0.05307633266,-0.237207369216,0.596398826058,-2.05831642208,0.133656792972,1.85488741397,1.38503531545,0.0140787365536,0.0140787365536,0.120231668154,-17.3022492091,-4.58947483699,23.1861699422,0.210693985224,2.30758166313,0.165048375726,0.0,0.0,0.213007205731,-0.0715027830061,-0.244741630402,0.198179635075,-0.00829490221045,-0.277646407143,0.000173981779054,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13089063296.0,1,370432.0,1,-13089111296.0,5,-13089203353.6,2,-13089201280.0,0,0.0,0,0.0,3,-13089152853.3,3,-13089154560.0,3,-13089259434.7,8,-13089076576.0,0,0.0,0,0.0,2,-13089146752.0,2,-13089091200.0,14,-13088864018.3,14,-13088734464.0,14,-13088853394.3,14,-13088867090.3,15,-13088835413.3,15,-13088906683.7,1,0.0,2,-13089147008.0,1,449024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089093376.0,0,0.0,0,0.0,5,-13089145600.0,0,0.0,0,0.0,3,-13089238784.0,2,-13089147264.0,4,-13089130496.0,0,0.0,1,-13089137664.0,4,-13089137344.0,23,-13073871660.5,10,-13089044864.0,10,-13088796134.4,22,0.0,28,0.0,0,0.0,0.108722731688,-0.255480887209,0.532447773885,-2.00683200458,0.131495385331,1.78252605231,1.38503780612,0.0141303937882,0.0141303937882,0.203015685081,-17.8203767141,-4.55271132787,23.3596725464,0.242676407099,2.36178088188,0.155038610101,0.0,0.0,0.0269980565102,-0.00908625646164,-0.031842202355,0.0249261783521,-0.000646006332694,-0.0345321253745,0.000280269342479,0.0,0.0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089296768.0,3,-13089196202.7,0,0.0,0,0.0,2,-13089178240.0,2,-13089303296.0,2,-13089251712.0,5,-13089168691.2,0,0.0,0,0.0,3,-13089161045.3,3,-13089219925.3,15,-13088814865.1,15,-13088813653.3,15,-13088770577.1,15,-13088815820.8,15,-13088865587.2,15,-13088952968.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089178496.0,0,0.0,0,0.0,2,-13089187968.0,3,-13089227434.7,9,-13089184938.7,1,-13089247488.0,0,0.0,3,-13089217024.0,26,-13072151168.0,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.105752635661,-0.265575500502,0.505472724654,-2.00391114832,0.125291526377,1.7677208273,1.35719515495,0.0141390183941,0.0141390183941,-0.744372010231,-18.4503815969,-5.24381240209,23.8299280802,0.170166641722,2.34829211235,-0.194204543779,0.0,0.0,-0.0293668843294,-0.0555527123312,-0.145569566701,0.00807230115762,-0.0342209981869,-0.0736804519938,-0.162345602954,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089180586.7,2,-13089226368.0,0,0.0,0,0.0,3,-13089176320.0,3,-13089218645.3,3,-13089228373.3,7,-13089138870.9,0,0.0,0,0.0,2,-13089257344.0,2,-13089138176.0,15,-13088738560.0,15,-13088799709.9,15,-13088755968.0,15,-13088803840.0,15,-13088829149.9,15,-13088979473.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089209344.0,0,0.0,0,0.0,3,-13089214549.3,2,-13089204224.0,10,-13089149107.2,0,0.0,0,0.0,3,-13089238186.7,26,-13071886099.7,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0789518345521,-0.315787604307,0.374538416199,-1.99653163076,0.0929434113922,1.70166498272,1.20928855796,0.0141483866299,0.0141483866299,-1.0218174696,-18.6021963755,-4.93621555964,23.7614262899,0.238709121943,2.36501574516,-0.286184521516,0.0,0.0,-0.0815228803923,-0.151554480341,-0.396642516236,0.0229808408907,-0.0951793794425,-0.197446610745,-0.446623696098,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089203584.0,3,-13089252778.7,0,0.0,0,0.0,2,-13089196800.0,2,-13089221632.0,2,-13089207808.0,9,-13089173902.2,0,0.0,0,0.0,3,-13089228288.0,3,-13089190485.3,14,-13088757156.6,14,-13088813019.4,14,-13088808374.9,14,-13088799524.6,15,-13088925525.3,15,-13089005141.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089257600.0,0,0.0,0,0.0,2,-13089239808.0,3,-13089244330.7,10,-13089221555.2,0,0.0,0,0.0,2,-13089213440.0,25,-13073761679.4,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0318742627733,-0.40316064052,0.146905842698,-1.98346764127,0.0368836736515,1.58696843182,0.952178444554,0.0141582367942,0.0141582367942,0.331820209821,-16.5669787089,-1.51773810387,23.0541915894,0.352478653193,2.3487803936,-0.320181101561,0.0,0.0,-0.0806908227285,-0.14635354985,-0.381140377307,0.0227274761636,-0.0935588217486,-0.190453087942,-0.4336003789,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089274112.0,2,-13089273728.0,0,0.0,0,0.0,3,-13089221120.0,3,-13089273770.7,3,-13089276330.7,9,-13089229141.3,0,0.0,0,0.0,2,-13089262720.0,2,-13089264512.0,15,-13088793890.1,15,-13088914449.1,15,-13088730197.3,15,-13088871219.2,15,-13088907673.6,15,-13089001779.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089255424.0,0,0.0,0,0.0,3,-13089281706.7,2,-13089276928.0,10,-13089261516.8,0,0.0,1,-13089122560.0,4,-13089195136.0,24,-13072409312.0,1,-13089196032.0,1,-13088971776.0,19,0.0,30,0.0,0,0.0,0.00595603127257,-0.451392297277,0.0214653728762,-1.97621776479,0.00608661377316,1.52370469114,0.810490278246,0.0141634898881,0.0141634898881,-0.0307896534602,-14.9197613398,-0.493914008141,22.808748881,0.306702286005,2.41836047173,-0.361013621092,0.0,0.0,-0.0269805249751,-0.049843722182,-0.126383880924,0.00719873591287,-0.0300698247395,-0.06536407389,-0.144660572215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,4,0,0,0
2,-13089201664.0,1,405760.0,1,-13089013760.0,4,-13089200448.0,3,-13089297066.7,0,0.0,0,0.0,2,-13089283328.0,2,-13089327744.0,2,-13089345536.0,9,-13089264696.9,0,0.0,0,0.0,3,-13089277610.7,3,-13089308586.7,15,-13088621277.9,15,-13088777779.2,15,-13088815052.8,15,-13088757026.1,15,-13088840874.7,15,-13089020006.4,1,0.0,2,-13089082368.0,1,452864.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089197056.0,0,0.0,0,0.0,4,-13089251584.0,0,0.0,0,0.0,2,-13089320320.0,3,-13089251242.7,5,-13089288704.0,1,-13089221376.0,0,0.0,3,-13088884650.7,26,-13073752339.7,9,-13089195548.4,9,-13089065813.3,7,0.0,29,0.0,0,0.0,0.000534824069531,-0.4585610498,-0.00408934785902,-1.9750659042,-0.00018924111155,1.51428035374,0.781554665625,0.0141643434763,0.0141643434763,-0.865770936012,-14.3958152135,-1.42120083173,22.6257247925,0.21948304822,2.58822131157,-0.321340769529,0.0,0.0,-0.0095847620879,0.0168204398732,-0.0476249802263,-0.00233776408692,-0.0118736176506,0.0236055965272,-0.0522867957688,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
