Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13085968298.7,2,-13086096000.0,0,0.0,0,0.0,3,-13086015232.0,3,-13086013952.0,3,-13086007637.3,9,-13085956522.7,0,0.0,0,0.0,2,-13086008576.0,2,-13085973504.0,15,-13085581209.6,15,-13085589623.5,15,-13085596467.2,15,-13085511560.5,15,-13085650688.0,15,-13085707878.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086000042.7,0,0.0,0,0.0,3,-13086039552.0,3,-13086025045.3,10,-13086008883.2,0,0.0,0,0.0,3,-13085927509.3,26,-13068515830.2,0,0.0,0,0.0,19,0.0,31,0.0,0,0.0,-0.181846248297,-0.0976737130378,0.685227108269,-2.04916224184,0.102233436577,2.04808984962,1.21850399269,0.0349867848059,0.0349867848059,-1.2064284881,-20.8939647675,-2.76425917149,23.6143722534,1.13366758823,2.99404406548,0.224008339643,0.0,0.0,-0.146296765706,-0.0787330808547,0.554151493666,-0.615974529671,0.0804011996498,0.433409406635,0.348750206348,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086012032.0,3,-13086068821.3,0,0.0,0,0.0,2,-13085962240.0,2,-13085962240.0,2,-13086020736.0,5,-13085929779.2,1,1.65459693167e+18,0,0.0,4,-13085942656.0,3,-13086016256.0,15,-13085519377.1,15,-13085559057.1,15,-13085530538.7,15,-13085535061.3,15,-13085664409.6,15,-13085682739.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13085980800.0,0,0.0,0,0.0,2,-13085998720.0,2,-13086004992.0,10,-13085952768.0,0,0.0,0,0.0,2,-13085906304.0,25,-13067122513.9,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.234919084903,-0.126402341601,0.884276951272,-2.27157127581,0.131975531005,2.20751247934,1.34441694491,0.034986894081,0.034986894081,-0.90517929395,-15.0834782283,-3.27286513646,22.3244756063,1.21203672886,2.86135363579,0.279733445247,0.0,0.0,-0.0655067840051,-0.0350404765695,0.243925584213,-0.274109691798,0.0372646571764,0.1972815146,0.153090051662,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13085831168.0,0,0.0,1,-13085851904.0,4,-13085922176.0,2,-13086046464.0,1,784384.0,0,0.0,4,-13085978432.0,3,-13086048682.7,3,-13086024021.3,10,-13085955123.2,0,0.0,1,-13086003200.0,3,-13085959338.7,2,-13086003328.0,14,-13085586980.6,14,-13085573083.4,14,-13085632512.0,14,-13085656850.3,15,-13085589145.6,15,-13085686374.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13085879210.7,0,0.0,0,0.0,3,-13085988266.7,3,-13086015658.7,4,-13085912832.0,0,0.0,1,-13085939200.0,4,-13085845248.0,24,-13068855402.7,3,-13085928618.7,3,-13085826816.0,15,0.0,29,0.0,0,0.0,-0.251445861994,-0.135414059987,0.945930658069,-2.34049282703,0.141171498268,2.25673415066,1.38338745863,0.0349900886416,0.0349900886416,-0.734321554502,-13.071006457,-3.31967910131,21.5233484904,1.1840826273,2.81441760063,0.23182084163,0.0,0.0,-0.010392334297,-0.0058101300032,0.0350612712983,-0.0401040247456,0.0038754824232,0.0281509637831,0.0222163914888,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13085994112.0,3,-13086038016.0,0,0.0,0,0.0,2,-13086005888.0,2,-13085979392.0,2,-13086014208.0,9,-13085954503.1,0,0.0,0,0.0,3,-13085988181.3,3,-13086002773.3,15,-13085630003.2,15,-13085663249.1,15,-13085671645.9,15,-13085637683.2,15,-13085707776.0,15,-13085676202.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086016896.0,0,0.0,0,0.0,2,-13086062464.0,2,-13086056192.0,0,0.0,0,0.0,0,0.0,2,-13086004096.0,24,-13068626698.7,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.252148161197,-0.135788678744,0.948294509781,-2.34316697036,0.141558324521,2.25860941316,1.38489759568,0.0330037385225,0.0330037385225,-0.429634054502,-12.8705263138,-3.05043268204,21.1602096558,1.12133848667,2.70778918266,0.188363805413,0.0,0.0,-0.00033748499377,-0.000319609873007,0.000192747464626,-0.000307402572142,0.000874834738859,0.000431429009908,0.000361418676948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086018645.3,2,-13086054016.0,0,0.0,0,0.0,3,-13086021973.3,3,-13086047829.3,3,-13086061738.7,5,-13085975091.2,0,0.0,0,0.0,2,-13085987584.0,2,-13086034304.0,15,-13085610581.3,15,-13085616435.2,14,-13085630592.0,15,-13085673079.5,15,-13085699225.6,15,-13085712896.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086019328.0,0,0.0,0,0.0,3,-13086020437.3,3,-13086067968.0,0,0.0,0,0.0,0,0.0,3,-13086040746.7,26,-13068127271.4,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.252142468956,-0.136093581824,0.948315006049,-2.34283889681,0.141592897145,2.25898054034,1.38491127202,0.0167289117351,0.0167289117351,-0.48147324721,-12.4470847448,-3.06683079402,20.6058476766,1.06835997105,2.47323107719,0.174325719476,0.0,0.0,-0.000257903221403,-0.00054933148274,0.000186791520486,-0.000213110873312,-1.38650440909e-05,-0.000125437875589,-0.000364905355112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,-13086112256.0,1,410368.0,0,0.0,3,-13086041770.7,3,-13086092117.3,0,0.0,1,-13086074112.0,3,-13086045696.0,2,-13086059136.0,2,-13086166016.0,5,-13086059008.0,0,0.0,0,0.0,3,-13085987328.0,3,-13086025386.7,14,-13085614939.4,14,-13085648128.0,14,-13085683602.3,14,-13085617261.7,15,-13085705079.5,15,-13085766843.7,1,0.0,2,-13086032768.0,1,469248.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13085995776.0,0,0.0,0,0.0,4,-13085963840.0,0,0.0,0,0.0,2,-13086092032.0,2,-13086083712.0,0,0.0,1,-13085931008.0,0,0.0,3,-13086110634.7,24,-13069719210.7,7,-13085938285.7,7,-13085872859.4,24,0.0,29,0.0,0,0.0,-0.25214301339,-0.136079195133,0.948316676845,-2.34285516986,0.14159596255,2.25898491327,1.38491413764,0.0143474225576,0.0143474225576,-0.481737732887,-12.4904603958,-3.05519342422,20.6367925008,1.06573545933,2.4708507061,0.173898473382,0.0,0.0,-3.02556258528e-05,0.000180911063354,0.000495974177339,-0.000413853283372,-2.07251674732e-05,-0.000114431243476,-1.199662903e-05,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086134101.3,2,-13086136192.0,0,0.0,0,0.0,3,-13086104746.7,3,-13086159957.3,3,-13086159360.0,7,-13086108964.6,0,0.0,0,0.0,2,-13086118272.0,2,-13086101632.0,14,-13085745536.0,15,-13085781316.3,15,-13085788074.7,15,-13085791368.5,15,-13085924437.3,15,-13085936486.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086122752.0,0,0.0,0,0.0,3,-13086101162.7,3,-13086148437.3,10,-13086105267.2,0,0.0,0,0.0,3,-13086145792.0,26,-13068469848.6,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.228647266659,-0.14349900082,0.921122665218,-2.32164414271,0.141417389363,2.22794669547,1.38491683214,0.0143538137898,0.0143538137898,0.0715663035711,-13.9051942825,-3.63283014297,22.3950932821,0.763184219599,2.45278429985,0.172128453851,0.0,0.0,0.12801989376,-0.0411684932286,-0.147892576851,0.116205665072,-0.00156267227944,-0.16694115013,-8.63261226194e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086214400.0,3,-13086151253.3,0,0.0,0,0.0,2,-13086179200.0,2,-13086150528.0,2,-13086176640.0,4,-13086130112.0,0,0.0,0,0.0,3,-13086090752.0,3,-13086093397.3,15,-13085841186.1,15,-13085799065.6,15,-13085770205.9,15,-13085842790.4,15,-13085962683.7,15,-13086004480.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086130304.0,0,0.0,0,0.0,2,-13086132352.0,2,-13086163328.0,10,-13086141849.6,0,0.0,0,0.0,2,-13086132736.0,24,-13067773685.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0955360887265,-0.186715500869,0.768150074392,-2.19905029307,0.137960318667,2.05419766389,1.3849180285,0.01435696582,0.01435696582,0.161755919456,-16.2271146139,-4.24987522761,23.3702519735,0.39093080163,2.48659777641,0.170785680413,0.0,0.0,0.367484860532,-0.120897948757,-0.421162533289,0.339960764671,-0.0120844191905,-0.482230788145,-0.000407954121358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086167125.3,2,-13086152704.0,0,0.0,0,0.0,3,-13086174890.7,3,-13086203221.3,3,-13086212949.3,3,-13086110378.7,0,0.0,0,0.0,2,-13086151424.0,2,-13086193920.0,15,-13085843609.6,15,-13085804987.7,15,-13085717094.4,15,-13085801693.9,15,-13085981354.7,15,-13086027605.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086177450.7,0,0.0,0,0.0,3,-13086160213.3,3,-13086206122.7,10,-13086166912.0,0,0.0,0,0.0,3,-13086210816.0,26,-13068216605.5,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.0595992540449,-0.237223192219,0.589920626098,-2.05602151923,0.133237111346,1.85197715491,1.38492225119,0.0143583449225,0.0143583449225,0.172864317894,-17.4810415904,-4.52255996068,23.1591924032,0.239807754755,2.2940928936,0.165109410882,0.0,0.0,0.21109632134,-0.0696385934494,-0.24387338017,0.195701756096,-0.00644174292377,-0.276258923146,0.000359383275451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-13086219904.0,1,422656.0,1,-13086153472.0,4,-13086232064.0,3,-13086219178.7,0,0.0,0,0.0,2,-13086180480.0,2,-13086167296.0,2,-13086193920.0,5,-13086125721.6,0,0.0,0,0.0,3,-13086149461.3,3,-13086190592.0,14,-13085824384.0,14,-13085829193.1,14,-13085865947.4,14,-13085898020.6,15,-13085902813.9,15,-13085969459.2,1,0.0,2,-13086163968.0,1,503040.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086039808.0,0,0.0,0,0.0,4,-13086131200.0,0,0.0,0,0.0,2,-13086200064.0,2,-13086160768.0,6,-13086140458.7,1,-13086140928.0,1,-13086153472.0,4,-13086128320.0,24,-13069694261.3,10,-13086086348.8,10,-13085938355.2,21,0.0,29,0.0,0,0.0,0.11310953337,-0.254836642136,0.528211823012,-2.00656124361,0.131528743506,1.78223538967,1.38483548632,0.014362350665,0.014362350665,0.00808974107107,-17.9848868052,-4.70637750626,23.4160079956,0.234619766474,2.35018420219,0.14362503613,0.0,0.0,0.0273158877935,-0.00962596015584,-0.0363728031117,0.0264597186677,-0.000859754827823,-0.0375592930813,-0.00494928580974,0.0,0.0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086216704.0,2,-13086232832.0,0,0.0,0,0.0,3,-13086164906.7,3,-13086187605.3,3,-13086247594.7,7,-13086154349.7,0,0.0,0,0.0,2,-13086179328.0,2,-13086195456.0,15,-13085811251.2,15,-13085812292.3,15,-13085758446.9,15,-13085793553.1,15,-13085855129.6,15,-13085876906.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086132565.3,0,0.0,0,0.0,3,-13086179584.0,3,-13086218837.3,10,-13086134195.2,0,0.0,0,0.0,3,-13086156629.3,26,-13069141336.6,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.104980533231,-0.274066361008,0.478263945821,-2.0023469629,0.119519556397,1.75562427276,1.33050980735,0.0143660938367,0.0143660938367,-1.09190617402,-18.6244131724,-5.4548719724,23.8981653849,0.174317032099,2.35872912407,-0.29051801761,0.0,0.0,-0.0444409066505,-0.0817544626926,-0.21145270772,0.0106374892774,-0.0521280208464,-0.105455151029,-0.242239989161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086239744.0,3,-13086202453.3,0,0.0,0,0.0,2,-13086214016.0,2,-13086289792.0,2,-13086266624.0,8,-13086180000.0,0,0.0,0,0.0,3,-13086171818.7,3,-13086260821.3,15,-13085709585.1,15,-13085801779.2,15,-13085746158.9,15,-13085731652.3,15,-13085871872.0,15,-13085926263.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086199936.0,0,0.0,0,0.0,2,-13086155392.0,2,-13086238848.0,10,-13086173542.4,0,0.0,0,0.0,2,-13086141568.0,24,-13068192768.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0674333639248,-0.340494405712,0.308150686707,-1.99294085805,0.0770924542906,1.66961825539,1.13622951221,0.0143668161705,0.0143668161705,-0.542304952939,-18.308617274,-4.01897922357,23.6217778524,0.296570450068,2.35354113579,-0.298940868179,0.0,0.0,-0.104618506545,-0.183375925385,-0.468965891729,0.0277335418427,-0.118644359622,-0.236688157527,-0.533056388798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
