Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13084644864.0,3,-13084665856.0,0,0.0,0,0.0,2,-13084655872.0,2,-13084653824.0,3,-13084695210.7,8,-13084609344.0,0,0.0,0,0.0,2,-13084602368.0,3,-13084691114.7,14,-13084208420.6,14,-13084273426.3,14,-13084157037.7,14,-13084181650.3,15,-13084210551.5,15,-13084392072.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084706730.7,0,0.0,0,0.0,3,-13084671317.3,3,-13084689237.3,10,-13084609689.6,0,0.0,0,0.0,3,-13084647680.0,26,-13068029824.0,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0261049240503,-0.418402024669,0.106451692699,-1.98165204212,0.0270227109585,1.56871613231,0.908504673886,0.014506095089,0.014506095089,0.3228276968,-16.0237249374,-1.12127405008,22.9804000854,0.31720033288,2.38704943657,-0.317800730467,0.0,0.0,-0.0645220394377,-0.119906826159,-0.312377465916,0.0180968179968,-0.0781120519003,-0.156539504556,-0.35378296443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-13084559360.0,0,0.0,1,-13084628992.0,4,-13084667008.0,2,-13084696448.0,0,0.0,0,0.0,3,-13084658432.0,3,-13084700245.3,2,-13084717440.0,4,-13084666560.0,0,0.0,0,0.0,3,-13084686848.0,2,-13084697984.0,15,-13084304469.3,15,-13084323157.3,15,-13084353297.1,15,-13084366540.8,15,-13084297881.6,15,-13084376883.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084701952.0,0,0.0,0,0.0,2,-13084683136.0,2,-13084684544.0,7,-13084597723.4,0,0.0,1,-13084624640.0,3,-13084645632.0,24,-13068512437.3,3,-13084557482.7,3,-13084350378.7,16,0.0,30,0.0,0,0.0,0.00606033319787,-0.455385791642,0.0109457574845,-1.97626080084,0.00329100410698,1.5206179252,0.800379684173,0.0145065108314,0.0145065108314,0.0768560171127,-14.7552512487,-0.330197374026,22.7889124552,0.284180313349,2.42220568657,-0.342825144529,0.0,0.0,-0.0193320848154,-0.0379503730536,-0.0948502627427,0.00492934698625,-0.024332961499,-0.0482025755199,-0.106336709993,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-13084848896.0,1,409344.0,0,0.0,3,-13084762026.7,3,-13084785920.0,0,0.0,0,0.0,2,-13084733440.0,2,-13084690304.0,3,-13084771498.7,6,-13084731136.0,0,0.0,0,0.0,2,-13084681216.0,3,-13084740096.0,15,-13084316603.7,15,-13084385262.9,15,-13084292096.0,15,-13084341606.4,15,-13084429414.4,15,-13084493192.5,1,0.0,2,-13084147968.0,1,451584.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13083514880.0,0,0.0,0,0.0,5,-13084442419.2,0,0.0,0,0.0,3,-13084776277.3,3,-13084795306.7,8,-13084649056.0,1,-13084634624.0,0,0.0,4,-13084700224.0,26,-13068335025.2,7,-13084555446.9,7,-13084536320.0,23,0.0,29,0.0,0,0.0,0.000500297856978,-0.455758100329,-0.0141919080717,-1.97601606026,-0.00294565751217,1.52002483049,0.771587256591,0.0145072331652,0.0145072331652,-0.858100851377,-14.4246441523,-1.36380743186,22.5961023966,0.16247621278,2.66506457329,-0.316152782242,0.0,0.0,-0.0233263785196,0.0379420577458,-0.0968586033312,-0.00370891208512,-0.0256145676582,0.0485809579883,-0.113916082035,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084758784.0,2,-13084770304.0,0,0.0,0,0.0,3,-13084700586.7,3,-13084736768.0,2,-13084779904.0,7,-13084709522.3,0,0.0,0,0.0,3,-13084718165.3,2,-13084759296.0,14,-13084222646.9,14,-13084262052.6,14,-13084224950.9,14,-13084242029.7,15,-13084365277.9,15,-13084470954.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084706176.0,0,0.0,0,0.0,2,-13084738560.0,2,-13084798208.0,10,-13084670028.8,0,0.0,0,0.0,2,-13084725888.0,24,-13069525472.0,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.0262811350362,-0.410548481435,-0.129248977193,-1.98186494053,-0.0315211091195,1.5783072012,0.638965509574,0.0145069268843,0.0145069268843,-1.10936222871,-16.0290147781,-0.241065708796,22.4881922404,0.185913712035,2.81252551079,-0.322256296873,0.0,0.0,-0.0849643109579,0.143081749859,-0.358757111834,-0.0206137166146,-0.0915455857081,0.182672351559,-0.410983996122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13084741248.0,3,-13084762282.7,0,0.0,0,0.0,2,-13084741760.0,2,-13084658688.0,3,-13084687360.0,4,-13084700480.0,0,0.0,0,0.0,2,-13084687488.0,3,-13084725589.3,15,-13084228454.4,15,-13084347084.8,15,-13084354099.2,15,-13084339148.8,15,-13084352819.2,15,-13084502835.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084763306.7,0,0.0,0,0.0,3,-13084725760.0,3,-13084763648.0,10,-13084724992.0,0,0.0,0,0.0,3,-13084720469.3,26,-13067671325.5,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0763876650144,-0.325819935484,-0.343895598595,-1.99392654901,-0.0846980476749,1.68742787372,0.391797007292,0.0145071894551,0.0145071894551,0.319918354352,-18.9134960175,3.45512154102,23.2271652222,0.281128555536,2.84084582329,-0.334463328123,0.0,0.0,-0.102628403401,0.174383021334,-0.442680341266,-0.0262294806617,-0.109707579976,0.222584490554,-0.49915483392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084805717.3,2,-13084794368.0,0,0.0,0,0.0,3,-13084760490.7,3,-13084764586.7,2,-13084832128.0,3,-13084694954.7,0,0.0,0,0.0,3,-13084762112.0,2,-13084769920.0,15,-13084304981.3,15,-13084301875.2,15,-13084355925.3,15,-13084318600.5,15,-13084390246.4,15,-13084571067.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084763392.0,0,0.0,0,0.0,2,-13084787840.0,2,-13084758656.0,10,-13084702182.4,0,0.0,1,-13084703232.0,3,-13084731818.7,24,-13068137184.0,1,-13084625408.0,1,-13084173824.0,11,0.0,30,0.0,0,0.0,-0.110891104019,-0.267406195295,-0.491897221734,-2.00252161058,-0.121231378647,1.762684249,0.221329125086,0.0145075397566,0.0145075397566,0.124727924665,-19.0795930227,3.8473537763,23.3699874878,0.0826422291497,2.90951037407,-0.334097117186,0.0,0.0,-0.0353549651196,0.0606169464557,-0.152634501285,-0.00812130710402,-0.037860385315,0.0792802420954,-0.176150597134,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-13084358144.0,1,376832.0,1,-13084291328.0,4,-13084586816.0,3,-13084855296.0,0,0.0,0,0.0,2,-13084872192.0,2,-13084850944.0,3,-13084902741.3,7,-13084801206.9,0,0.0,0,0.0,2,-13084882944.0,3,-13084884565.3,15,-13084389632.0,15,-13084468736.0,15,-13084373128.5,15,-13084467097.6,15,-13084504985.6,15,-13084618461.9,1,0.0,2,-13084804224.0,1,421376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13084848128.0,0,0.0,0,0.0,5,-13071609958.4,0,0.0,0,0.0,3,-13084819712.0,3,-13084905386.7,4,-13084954496.0,1,-13084713216.0,0,0.0,4,-13084799104.0,24,-13068272928.0,9,-13084645404.4,9,-13084475534.2,34,0.0,29,0.0,0,0.0,-0.11658151395,-0.254615002845,-0.524817052988,-2.00577074681,-0.129030716538,1.7807082371,0.185821920118,0.014506729568,0.014506729568,-0.266975363096,-18.4995759328,3.04834254583,22.9243291219,0.038941056778,2.81209826469,-0.250601030389,0.0,0.0,0.02482740683,0.00874128077429,-0.0306994380718,-0.0250603887738,-0.000953773870203,0.0354699893613,-0.00019487203167,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084814506.7,2,-13084904832.0,1,1.65459690223e+18,0,0.0,4,-13084878592.0,3,-13084835584.0,2,-13084957952.0,5,-13084786995.2,0,0.0,0,0.0,3,-13084816384.0,2,-13084859136.0,14,-13084386029.7,14,-13084478409.1,14,-13084484169.1,14,-13084433590.9,15,-13084455509.3,15,-13084575317.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084817152.0,0,0.0,0,0.0,2,-13084808192.0,2,-13084848640.0,10,-13084850560.0,0,0.0,0,0.0,2,-13084784768.0,26,-13067953634.5,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,-0.0599565728352,-0.236563950801,-0.590114065626,-2.05696608303,-0.131120919002,1.8534452949,0.185804669434,0.014506948553,0.014506948553,0.239514708519,-18.1300894419,3.33345810572,22.7087732951,-0.139281600714,2.83138537407,-0.252432085077,0.0,0.0,0.229911582947,0.0710465662634,-0.263939699952,-0.204494726861,-0.00947579310692,0.292471267347,0.000758887292121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-13084862720.0,3,-13084837290.7,0,0.0,0,0.0,2,-13084821504.0,2,-13084811648.0,3,-13084923733.3,4,-13084812736.0,0,0.0,0,0.0,2,-13084817536.0,3,-13084820992.0,15,-13084332646.4,15,-13084379477.3,15,-13084346692.3,15,-13084353894.4,15,-13084438425.6,15,-13084580027.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084857685.3,0,0.0,0,0.0,3,-13084816981.3,3,-13084847530.7,10,-13084845056.0,0,0.0,0,0.0,3,-13084827050.7,24,-13068607861.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.108414110919,-0.183243195257,-0.782634597208,-2.20816100041,-0.13762856132,2.06770222273,0.185784911067,0.0153224628419,0.0153224628419,0.188204487165,-16.8756337484,3.28664414088,22.7156499227,-0.196837753057,2.89412951469,-0.215872034431,0.0,0.0,0.365506835895,0.116740301988,-0.417987043996,-0.330136065585,-0.0177172418278,0.466333823407,1.41202631071e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084844629.3,2,-13084815488.0,0,0.0,0,0.0,3,-13084863829.3,3,-13084837973.3,2,-13084861952.0,6,-13084814421.3,0,0.0,0,0.0,3,-13084882688.0,2,-13084889600.0,15,-13084456038.4,15,-13084337476.3,15,-13084505992.5,15,-13084427810.1,15,-13084485034.7,15,-13084630101.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084842112.0,0,0.0,0,0.0,2,-13084860672.0,2,-13084888704.0,10,-13084796800.0,0,0.0,1,-13084777728.0,3,-13084787200.0,26,-13067755076.9,1,-13084771328.0,1,-13084730368.0,9,0.0,30,0.0,0,0.0,0.235439705879,-0.14298110654,-0.927841401985,-2.32223967964,-0.142739469969,2.22919024537,0.185773121077,0.0342847640316,0.0342847640316,0.171277403831,-14.7629213969,2.62304957708,21.8124313354,-0.316954940557,2.94173693657,-0.215872034431,0.0,0.0,0.12527880877,0.0397250374909,-0.14249138359,-0.114321428459,-0.00485738531676,0.157669676105,0.00016293524788,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0
1,-13084864512.0,0,0.0,1,-13084892416.0,3,-13084806741.3,3,-13084903936.0,0,0.0,1,-13084835840.0,3,-13084796501.3,2,-13084849408.0,3,-13084931840.0,8,-13084857376.0,1,528384.0,0,0.0,3,-13084907776.0,3,-13084909738.7,14,-13084453065.1,14,-13084443666.3,14,-13084536502.9,14,-13084437723.4,15,-13084480358.4,15,-13084583867.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13084901802.7,0,0.0,0,0.0,3,-13084420522.7,3,-13084874240.0,0,0.0,0,0.0,0,0.0,3,-13084833194.7,26,-13068636307.7,2,-13084447744.0,2,-13084075904.0,28,0.0,28,0.0,0,0.0,0.259591139445,-0.135196969863,-0.955585467098,-2.34409977069,-0.143774959528,2.25982630555,0.185771328279,0.0392268809179,0.0392268809179,0.255912820498,-13.9869203568,2.48498805364,21.1898320516,-0.250243514776,2.85433459282,-0.206716760993,0.0,0.0,-0.000183001438274,-3.50922432842e-05,0.000292285417984,-0.000424134982915,2.75438177679e-05,-7.79950360741e-05,-0.000296593232391,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13084875861.3,2,-13084924416.0,0,0.0,0,0.0,3,-13084861269.3,3,-13084854784.0,2,-13084756992.0,9,-13084835868.4,0,0.0,1,-13084978688.0,4,-13084882624.0,2,-13084913024.0,15,-13084407398.4,15,-13084422690.1,15,-13084576921.6,15,-13084403746.1,15,-13084508023.5,15,-13084656964.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13084868224.0,0,0.0,0,0.0,2,-13084978944.0,2,-13084866176.0,0,0.0,0,0.0,0,0.0,2,-13084813440.0,25,-13067052359.7,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.259598569785,-0.135198367984,-0.955586473402,-2.34410736222,-0.143799900743,2.25983871208,0.185772342893,0.036635411034,0.036635411034,0.260673562686,-13.9739605586,2.49080673854,21.1895675659,-0.227782577276,2.8438975811,-0.226064903537,0.0,0.0,0.000129045669844,-1.05471924896e-05,-0.000263902461598,0.000104342826162,-0.000461259167757,3.92167862988e-05,0.000334307320402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
