Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12829131178.7,2,-12829219712.0,0,0.0,0,0.0,3,-12829108821.3,3,-12829156181.3,3,-12829166080.0,6,-12829057322.7,0,0.0,0,0.0,2,-12829095040.0,2,-12829107328.0,15,-12828755643.7,15,-12828608290.1,15,-12828699357.9,15,-12828602555.7,15,-12828820224.0,15,-12828843741.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829166506.7,0,0.0,0,0.0,2,-12829191808.0,2,-12829168896.0,10,-12829171712.0,0,0.0,0,0.0,3,-12829164373.3,24,-12812661141.3,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,-0.182531647857,-0.098064590427,0.688408520675,-2.05304582266,0.104179157029,2.05047721912,1.22115271509,0.0349838075538,0.0349838075538,-1.2479527235,-20.7770620982,-2.77457411289,23.4752527873,1.06341612339,2.92238879204,0.244699261586,0.0,0.0,-0.143741024691,-0.0768567022064,0.543757186406,-0.60917007191,0.079001766342,0.433502938933,0.347132709975,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829140096.0,3,-12829203114.7,0,0.0,0,0.0,2,-12829179520.0,2,-12829141632.0,2,-12829204736.0,7,-12829052379.4,0,0.0,0,0.0,3,-12829176064.0,3,-12829178453.3,15,-12828844492.8,15,-12828660582.4,15,-12828644215.5,15,-12828664217.6,15,-12828721186.1,15,-12828862054.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829149824.0,0,0.0,0,0.0,3,-12829196117.3,3,-12829195605.3,10,-12829181312.0,0,0.0,0,0.0,2,-12829168000.0,26,-12812417220.9,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.233197233482,-0.125382700743,0.879001199215,-2.26613258804,0.133063707201,2.20296662281,1.34185466538,0.0349837412437,0.0349837412437,-0.921577397982,-15.1839827855,-3.25249973138,22.2948532104,1.05053771337,2.8927257061,0.273080613216,0.0,0.0,-0.0667964407907,-0.0369476590978,0.256572483322,-0.281590933233,0.0374462193141,0.201231230388,0.162592133924,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12829182208.0,0,0.0,1,-12829188352.0,4,-12829108096.0,2,-12829238528.0,1,594432.0,0,0.0,4,-12829159552.0,3,-12829158144.0,3,-12829166933.3,5,-12829062041.6,0,0.0,0,0.0,2,-12829087360.0,2,-12829183872.0,14,-12828801499.4,14,-12828843081.1,14,-12828795922.3,14,-12828758674.3,15,-12828858606.9,15,-12828849015.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829154560.0,0,0.0,0,0.0,2,-12829196800.0,2,-12829159296.0,4,-12829102400.0,0,0.0,1,-12829129984.0,4,-12829064512.0,24,-12813256864.0,3,-12828861098.7,3,-12828644266.7,13,0.0,28,0.0,0,0.0,-0.250888903678,-0.134953395222,0.945358868839,-2.34036455362,0.143106424408,2.25602273295,1.3838869862,0.0349836749335,0.0349836749335,-0.709724386533,-13.0852886836,-3.30751276016,21.4961064657,1.00952211618,2.79415392876,0.239816447099,0.0,0.0,-0.00868929832656,-0.00522436584543,0.0316652499193,-0.036534403083,0.00516251336743,0.0254359906682,0.0206685841636,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829165440.0,3,-12829228544.0,0,0.0,0,0.0,2,-12829194112.0,2,-12829207040.0,2,-12829189504.0,5,-12829069260.8,0,0.0,0,0.0,3,-12829128704.0,3,-12829189034.7,15,-12828791227.7,15,-12828848998.4,15,-12828799812.3,15,-12828733320.5,15,-12828877431.5,15,-12828917486.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829178496.0,0,0.0,0,0.0,3,-12829220522.7,3,-12829217792.0,0,0.0,0,0.0,0,0.0,2,-12829107200.0,26,-12812021809.2,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.251470182064,-0.135250827222,0.947375665412,-2.34264394853,0.143428331577,2.2576369034,1.38517184664,0.0327758084983,0.0327758084983,-0.407417257627,-12.9654766719,-3.0647149086,21.2064946493,0.959473307927,2.72402453423,0.208505407969,0.0,0.0,0.000241717080439,0.000116995463527,0.000561918713806,-0.000416480407828,-9.20789329694e-05,-0.000184403479811,-0.000151294318351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829221888.0,2,-12829273088.0,0,0.0,0,0.0,3,-12829188778.7,3,-12829229568.0,3,-12829262848.0,4,-12829190080.0,0,0.0,0,0.0,2,-12829229696.0,2,-12829184896.0,15,-12828744294.4,15,-12828846643.2,15,-12828843161.6,15,-12828807645.9,15,-12828805120.0,15,-12828936328.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829174784.0,0,0.0,0,0.0,2,-12829233664.0,2,-12829238912.0,0,0.0,0,0.0,0,0.0,3,-12829241344.0,24,-12813665312.0,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.251503897176,-0.135238005348,0.947336550348,-2.34279452007,0.143423814949,2.25761888194,1.38517635269,0.0154788151383,0.0154788151383,-0.186307231585,-13.0345074336,-2.8811618487,21.6926193237,1.03436338902,2.8263194561,0.203683629632,0.0,0.0,0.000889396707709,-0.000197013859144,-0.000296382748046,-0.000253119987918,-0.000373441272779,5.47616329447e-06,-0.00170951676294,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
1,-12829182208.0,1,389888.0,0,0.0,3,-12829255253.3,3,-12829300565.3,0,0.0,1,-12829186816.0,3,-12829211733.3,2,-12829228416.0,2,-12829308288.0,9,-12829178481.8,0,0.0,0,0.0,3,-12829214293.3,3,-12829252352.0,14,-12828788845.7,14,-12828822656.0,14,-12828802249.1,14,-12828774765.7,15,-12828921105.1,15,-12828981538.1,1,0.0,2,-12829010048.0,1,463104.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829213952.0,0,0.0,0,0.0,4,-12829166272.0,0,0.0,0,0.0,3,-12829299029.3,3,-12829292032.0,3,-12829218304.0,1,-12829169408.0,0,0.0,3,-12829246208.0,26,-12811555938.5,7,-12829183853.7,7,-12829109211.4,23,0.0,28,0.0,0,0.0,-0.250725802714,-0.135412736059,0.946457894865,-2.34223646505,0.143425173915,2.25658111376,1.38517556439,0.0143657435973,0.0143657435973,-0.106432557106,-13.6248394648,-3.12686904271,22.4858118693,0.988281857967,2.86513781548,0.215951696038,0.0,0.0,0.0157592315985,-0.0048375406311,-0.0184089973671,0.0134764612146,-2.79115217829e-06,-0.0205345280515,0.00181608433647,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829250304.0,2,-12829283200.0,0,0.0,0,0.0,3,-12829233664.0,3,-12829225045.3,3,-12829250389.3,8,-12829175840.0,0,0.0,0,0.0,2,-12829187072.0,2,-12829273472.0,15,-12828740710.4,15,-12828790647.5,15,-12828811520.0,15,-12828824797.9,15,-12828837580.8,15,-12828961809.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829247317.3,0,0.0,0,0.0,2,-12829215488.0,2,-12829276928.0,10,-12829233996.8,0,0.0,0,0.0,3,-12829172565.3,24,-12812958069.3,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.195638849635,-0.152902203795,0.883399291367,-2.29261409595,0.141766960643,2.18545010611,1.38517809578,0.0143835827708,0.0143835827708,0.0715663035711,-16.1686631521,-4.18031549454,24.9619267782,0.547058753173,2.84615588188,0.198922887444,0.0,0.0,0.224416788633,-0.0721558094189,-0.255519986939,0.202987304364,-0.00811280827647,-0.287451452878,0.000113502944713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829228928.0,3,-12829308074.7,0,0.0,0,0.0,2,-12829289600.0,2,-12829202944.0,2,-12829299328.0,3,-12829224362.7,0,0.0,0,0.0,3,-12829246634.7,3,-12829299626.7,15,-12828870024.5,15,-12828874956.8,15,-12828850414.9,15,-12828905813.3,15,-12828834918.4,15,-12828966553.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829260928.0,0,0.0,0,0.0,3,-12829280085.3,3,-12829290325.3,10,-12829251302.4,0,0.0,0,0.0,2,-12829217024.0,26,-12811818013.5,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0375032886495,-0.204090914271,0.702107929127,-2.14851911535,0.136395747605,1.98160696096,1.38518114209,0.0143978765234,0.0143978765234,0.105420470238,-18.597700119,-4.77011855443,25.4737065633,0.334534317255,2.73964953423,0.193246617913,0.0,0.0,0.370009831446,-0.120758090854,-0.425414711298,0.33963193536,-0.0125201476342,-0.479294010603,-0.000914964457129,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829310464.0,2,-12829363968.0,0,0.0,0,0.0,3,-12829300138.7,3,-12829321813.3,3,-12829290752.0,7,-12829247926.9,0,0.0,0,0.0,2,-12829299968.0,2,-12829327488.0,14,-12828885284.6,14,-12828933138.3,14,-12828878171.4,14,-12828879890.3,15,-12828940748.8,15,-12829014067.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829290325.3,0,0.0,0,0.0,2,-12829317632.0,2,-12829338496.0,10,-12829314739.2,0,0.0,0,0.0,3,-12829298944.0,26,-12811965508.9,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.0908352304288,-0.245682719758,0.555005746207,-2.03156993598,0.131906656948,1.81622015314,1.3851830985,0.0144083392496,0.0144083392496,0.140332579613,-19.6067129771,-4.90421279271,25.4660364787,0.243103653193,2.69826769829,0.187021031976,0.0,0.0,0.138283983958,-0.0434067580008,-0.159764674271,0.126047165718,-0.00494216346636,-0.181160289711,-7.95741801513e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12829128960.0,1,405248.0,1,-12829105408.0,4,-12829320512.0,3,-12829392810.7,0,0.0,0,0.0,2,-12829334400.0,2,-12829393152.0,2,-12829305344.0,7,-12829272539.4,0,0.0,0,0.0,3,-12829322496.0,3,-12829375658.7,15,-12828858931.2,15,-12828970786.1,15,-12828802338.1,15,-12828759091.2,15,-12828984524.8,15,-12828993757.9,1,0.0,2,-12829187968.0,1,464128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829228288.0,0,0.0,0,0.0,4,-12829291136.0,0,0.0,0,0.0,3,-12829377280.0,3,-12829353386.7,4,-12829282944.0,1,-12829296640.0,1,-12829266176.0,4,-12829350848.0,25,-12811110563.8,10,-12829260211.2,10,-12829114675.2,28,0.0,31,0.0,0,0.0,0.118964329556,-0.255067951486,0.522180970085,-2.00576011223,0.130807666113,1.77967010991,1.38471273136,0.0144108999521,0.0144108999521,-0.147692322731,-20.3604971568,-5.23138157527,25.9780807495,0.26489320447,2.79458117485,0.121347204099,0.0,0.0,-0.00165403769816,-0.00451930387475,-0.01095095901,0.000958936822241,-0.00306297174141,-0.00535957242748,-0.0123305665803,0.0,0.0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829337514.7,2,-12829379328.0,0,0.0,0,0.0,3,-12829338538.7,3,-12829329066.7,3,-12829348437.3,5,-12829258035.2,0,0.0,0,0.0,2,-12829295488.0,2,-12829308160.0,15,-12828908629.3,15,-12828953821.9,15,-12828799846.4,15,-12828827733.3,15,-12829017105.1,15,-12829062314.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829325482.7,0,0.0,0,0.0,2,-12829368320.0,2,-12829393536.0,10,-12829302400.0,0,0.0,0,0.0,3,-12829388885.3,25,-12814314342.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.107043253996,-0.275666347605,0.469585714247,-2.00279877438,0.117749718761,1.75268431921,1.3243939921,0.0144123231992,0.0144123231992,-1.06254827181,-20.7939891815,-5.68523899714,26.2282842,0.185913712283,2.75295519829,-0.313406199217,0.0,0.0,-0.0513021327158,-0.0890260371276,-0.224372797028,0.0124710506516,-0.0546551296606,-0.115074108849,-0.258613561536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829346432.0,3,-12829404757.3,0,0.0,0,0.0,2,-12829349888.0,2,-12829338368.0,2,-12829375488.0,4,-12829250496.0,0,0.0,0,0.0,3,-12829254058.7,3,-12829387605.3,15,-12829028505.6,15,-12828914090.7,15,-12828965222.4,15,-12828872891.7,15,-12828985838.9,15,-12829033642.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829324160.0,0,0.0,0,0.0,3,-12829361408.0,3,-12829358506.7,10,-12829376896.0,0,0.0,0,0.0,2,-12829368320.0,23,-12810555024.7,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0663661364675,-0.344450999808,0.294498732495,-1.99258990384,0.0742415365122,1.66301322484,1.1228971782,0.0144135707368,0.0144135707368,-0.332567803065,-20.3163280487,-3.90048963229,25.8386967977,0.308350241184,2.72902941704,-0.309988230467,0.0,0.0,-0.109147153898,-0.182058349502,-0.462483022276,0.027910348957,-0.113308889513,-0.237736492244,-0.531619777768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
