Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12824653994.7,3,-12824666709.3,0,0.0,0,0.0,2,-12824656896.0,3,-12824588202.7,3,-12824637098.7,9,-12824507989.3,0,0.0,0,0.0,2,-12824496768.0,3,-12824712106.7,15,-12824312951.5,15,-12824177237.3,15,-12824256460.8,15,-12824286958.9,15,-12824293614.9,15,-12824356198.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824659456.0,0,0.0,0,0.0,3,-12824642816.0,3,-12824649045.3,10,-12824676710.4,0,0.0,0,0.0,3,-12824632917.3,26,-12808804292.9,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0176325899182,-0.432907344676,0.0674252864248,-1.97966685691,0.017394043355,1.54879120883,0.864448695468,0.0141572517032,0.0141572517032,0.220471739769,-17.6177806854,-0.945391066869,25.204460144,0.242249162992,2.82497668266,-0.370351999998,0.0,0.0,-0.0556525653646,-0.0968743980475,-0.241600822711,0.0136637997661,-0.0603528367388,-0.125792437796,-0.278236405668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
2,-12824773888.0,1,418816.0,1,-12824731392.0,4,-12824649408.0,2,-12824711808.0,0,0.0,0,0.0,3,-12824630101.3,2,-12824603904.0,2,-12824662912.0,8,-12824644768.0,0,0.0,0,0.0,3,-12824596565.3,2,-12824705280.0,15,-12824375517.9,15,-12824309162.7,15,-12824311620.3,15,-12824289228.8,15,-12824368298.7,15,-12824436787.2,1,0.0,2,-12824602368.0,1,454912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12824668416.0,0,0.0,0,0.0,4,-12824628544.0,0,0.0,0,0.0,2,-12824680576.0,2,-12824654592.0,6,-12824659200.0,1,-12824646400.0,1,-12824605184.0,4,-12824657664.0,24,-12808059989.3,10,-12824609510.4,10,-12824393907.2,20,0.0,29,0.0,0,0.0,0.00254052278446,-0.458885659192,0.00145077328568,-1.97580299521,0.0010431543937,1.5149695616,0.788729057609,0.0141574269782,0.0141574269782,0.122612039248,-16.5598378499,-0.245826443036,25.0428593953,0.257874161005,2.91189074516,-0.346853464842,0.0,0.0,-0.0103685825798,-0.0161722853858,-0.0411965891458,0.00131651413821,-0.012074665176,-0.0236876052228,-0.0472847761643,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824751957.3,3,-12824788480.0,0,0.0,0,0.0,2,-12824689792.0,3,-12824721578.7,3,-12824654336.0,6,-12824653994.7,0,0.0,0,0.0,2,-12824662784.0,3,-12824743082.7,14,-12824249947.4,14,-12824280905.1,14,-12824278857.1,14,-12824285568.0,15,-12824327168.0,15,-12824489506.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824717738.7,0,0.0,0,0.0,3,-12824704256.0,3,-12824690688.0,10,-12824702643.2,0,0.0,0,0.0,3,-12824657664.0,27,-12807376782.2,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,-0.00562957926722,-0.447001592666,-0.034676747824,-1.97732842478,-0.00788357173244,1.53023326254,0.747185151143,0.0141574703157,0.0141574703157,-0.933743755023,-16.6428862254,-1.2299776872,24.7833989461,-0.0441277908782,3.26821398735,-0.356191843748,0.0,0.0,-0.0387787135742,0.0648590798894,-0.167211610243,-0.00784766054904,-0.0419214299982,0.0858816804384,-0.192483407989,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12824671104.0,2,-12824772608.0,0,0.0,0,0.0,3,-12824758528.0,2,-12824584320.0,2,-12824664320.0,7,-12824549814.9,0,0.0,0,0.0,3,-12824692650.7,2,-12824705152.0,15,-12824293222.4,15,-12824311091.2,15,-12824266700.8,15,-12824276855.5,15,-12824322918.4,15,-12824459246.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824736640.0,0,0.0,0,0.0,2,-12824744704.0,2,-12824703488.0,10,-12824634598.4,0,0.0,0,0.0,2,-12824676992.0,23,-12809368954.4,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,-0.041034329313,-0.385754271915,-0.190541090649,-1.98588629835,-0.046748903613,1.60935247085,0.568337840423,0.0141577769071,0.0141577769071,-1.12628929615,-19.038333257,0.544456728299,24.9442062378,0.0588385172188,3.26430773735,-0.336355417967,0.0,0.0,-0.0982913813954,0.171833961403,-0.436038543764,-0.0243288546007,-0.109771210912,0.221532250212,-0.501910677564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824756736.0,3,-12824765866.7,0,0.0,0,0.0,2,-12824695040.0,3,-12824721834.7,3,-12824740437.3,8,-12824676192.0,0,0.0,0,0.0,2,-12824673920.0,3,-12824753834.7,15,-12824237841.1,15,-12824248951.5,15,-12824270318.9,15,-12824264806.4,15,-12824389819.7,15,-12824456567.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824757845.3,0,0.0,0,0.0,3,-12824760832.0,3,-12824712789.3,10,-12824730188.8,0,0.0,0,0.0,3,-12824699050.7,27,-12807086885.9,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.0900911625372,-0.301122268394,-0.405963305347,-1.9980135483,-0.100402837675,1.71865629519,0.32126818314,0.0141578426585,0.0141578426585,0.53415175279,-21.2954540253,4.38029241562,25.7432174683,0.198853167643,3.33919787407,-0.350820749998,0.0,0.0,-0.0763642450541,0.131258539901,-0.337640754222,-0.0196941075412,-0.0834721377687,0.168849483922,-0.387750823626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12824588544.0,0,0.0,1,-12824564736.0,3,-12824662186.7,2,-12824800000.0,0,0.0,0,0.0,3,-12824772693.3,2,-12824712576.0,2,-12824738944.0,6,-12824622634.7,0,0.0,0,0.0,3,-12824648277.3,2,-12824757120.0,14,-12824368036.6,14,-12824324260.6,14,-12824324425.1,14,-12824324059.4,15,-12824372770.1,15,-12824522871.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824755072.0,0,0.0,0,0.0,2,-12824763264.0,2,-12824753536.0,8,-12824679648.0,0,0.0,1,-12824834048.0,3,-12824737706.7,24,-12809331008.0,3,-12824562688.0,3,-12824156160.0,16,0.0,29,0.0,0,0.0,-0.113526949302,-0.260700407155,-0.508879919002,-2.00388411459,-0.125975571908,1.77089579981,0.203184646114,0.0141575800876,0.0141575800876,0.147209207217,-21.1076691945,4.15971136093,25.676302592,-0.0230096258223,3.36983752251,-0.337270945311,0.0,0.0,-0.0244365729888,0.0407388403009,-0.103904185138,-0.00614972098564,-0.0270554671943,0.0543149729617,-0.121304128651,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12824773888.0,1,391936.0,0,0.0,4,-12824840640.0,3,-12824708693.3,0,0.0,0,0.0,2,-12824699392.0,3,-12824753152.0,3,-12824704000.0,9,-12824699505.8,0,0.0,0,0.0,2,-12824680448.0,3,-12824805034.7,15,-12824292044.8,15,-12824385553.1,15,-12824452352.0,15,-12824365107.2,15,-12824404923.7,15,-12824539050.7,1,0.0,2,-12824825728.0,1,376064.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12824788736.0,0,0.0,0,0.0,5,-12824762009.6,0,0.0,0,0.0,3,-12824738474.7,3,-12824762794.7,7,-12824745764.6,1,-12824622336.0,0,0.0,4,-12824696704.0,26,-12807607227.1,7,-12824691090.3,7,-12824633161.1,22,0.0,31,0.0,0,0.0,-0.106455808005,-0.251197678738,-0.536555855117,-2.01441700421,-0.130192838526,1.79254382574,0.185513715791,0.0141583027939,0.0141583027939,-0.00407660007477,-20.3999055227,3.44348414739,25.194674174,-0.110839216163,3.32186388969,-0.283560007811,0.0,0.0,0.0816657411833,0.027011219909,-0.0959169382381,-0.0754850811499,-0.00254797617755,0.105330978758,-2.87772531848e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12824802048.0,2,-12824823680.0,0,0.0,0,0.0,3,-12824786688.0,2,-12824705920.0,2,-12824748928.0,5,-12824627148.8,0,0.0,0,0.0,3,-12824739242.7,2,-12824773248.0,15,-12824402790.4,15,-12824413388.8,15,-12824410026.7,15,-12824471927.5,15,-12824392055.5,15,-12824527325.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824796672.0,0,0.0,0,0.0,2,-12824816128.0,2,-12824819456.0,10,-12824721024.0,0,0.0,0,0.0,2,-12824672256.0,24,-12807803978.7,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.0082239849626,-0.219588511039,-0.649280896759,-2.10357971112,-0.133527643389,1.91883842835,0.185505109158,0.0141582370425,0.0141582370425,0.200899799665,-19.5744457245,3.73547633489,24.9397099813,-0.305236190557,3.27150988579,-0.272024365266,0.0,0.0,0.307766496395,0.097911831016,-0.350561231157,-0.27792997117,-0.00906538886552,0.392652165807,0.000139741933384,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824790784.0,3,-12824837888.0,0,0.0,0,0.0,2,-12824799872.0,3,-12824849408.0,3,-12824812970.7,8,-12824739104.0,0,0.0,0,0.0,2,-12824693760.0,3,-12824894293.3,14,-12824401901.7,14,-12824347593.1,14,-12824333366.9,14,-12824326784.0,15,-12824362513.1,15,-12824556851.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824839765.3,0,0.0,0,0.0,3,-12824824746.7,3,-12824784896.0,10,-12824726630.4,0,0.0,0,0.0,3,-12824777984.0,26,-12808832935.4,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.153954159837,-0.167430031993,-0.835123983429,-2.25069877406,-0.139182133375,2.12704052719,0.185498351664,0.0141580617055,0.0141580617055,0.117851297061,-18.0388418833,3.38847112656,24.9812342326,-0.381774276495,3.40352892876,-0.260671830177,0.0,0.0,0.284662141237,0.0912631079821,-0.327276472955,-0.260289196793,-0.0112586068839,0.365543421302,-7.98491116322e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12824231936.0,0,0.0,1,-12824267520.0,3,-12824617386.7,2,-12824877184.0,0,0.0,0,0.0,3,-12824778922.7,2,-12824809088.0,2,-12824761472.0,5,-12824617011.2,0,0.0,0,0.0,3,-12824807082.7,2,-12824818176.0,15,-12824505429.3,15,-12824429926.4,15,-12824370380.8,15,-12824415863.5,15,-12824513945.6,15,-12824575829.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824835584.0,0,0.0,0,0.0,2,-12824852608.0,2,-12824822272.0,8,-12824749440.0,0,0.0,1,-12824766464.0,3,-12824737365.3,24,-12807597472.0,3,-12824686336.0,3,-12824383232.0,13,0.0,31,0.0,0,0.0,0.245669110341,-0.137939927633,-0.940205536084,-2.3338844943,-0.142391865128,2.24474994511,0.185498175639,0.0141582370425,0.0141582370425,0.198254942894,-15.9136990229,2.81824000676,23.9140345256,-0.467162456115,3.43715929985,-0.272817822297,0.0,0.0,0.0839836437355,0.028391751442,-0.0953270486403,-0.0752923024452,-0.00384960643859,0.108823943301,0.000776434056198,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12824873728.0,3,-12824948480.0,0,0.0,0,0.0,2,-12824873472.0,3,-12824808874.7,3,-12824862976.0,6,-12824733781.3,1,602368.0,0,0.0,3,-12824753408.0,3,-12824887296.0,15,-12824446907.7,15,-12824530961.1,15,-12824428680.5,15,-12824433237.3,15,-12824538265.6,15,-12824528776.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12824850517.3,0,0.0,0,0.0,3,-12824877994.7,3,-12824901205.3,0,0.0,0,0.0,0,0.0,3,-12824799488.0,26,-12806494286.8,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.257745958509,-0.134113202258,-0.954049503658,-2.3447152355,-0.142855936963,2.26026378334,0.185496970573,0.0141577767829,0.0141577767829,0.1831792593,-15.1009340286,2.79099798203,22.8730189006,-0.367675155401,3.21529650688,-0.267507764697,0.0,0.0,0.000603727998087,-0.000697200524807,-0.00144182267335,0.00142637721593,0.000420006781079,0.000525126545635,0.00041895006214,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12824856576.0,2,-12824899840.0,0,0.0,0,0.0,3,-12824836352.0,2,-12824729728.0,2,-12824807424.0,7,-12824786980.6,0,0.0,0,0.0,3,-12824603904.0,2,-12824940160.0,15,-12824559786.7,15,-12824538777.6,15,-12824425318.4,15,-12824536968.5,15,-12824473958.4,15,-12824564343.5,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12824933760.0,0,0.0,0,0.0,2,-12824887808.0,2,-12824919424.0,0,0.0,0,0.0,0,0.0,2,-12824825088.0,23,-12807698732.5,0,0.0,0,0.0,3,0.0,29,0.0,0,0.0,0.257760774086,-0.134398460405,-0.954004806892,-2.3442282641,-0.142873669379,2.2605020354,0.18549030829,0.0265395553783,0.0265395553783,0.144828836123,-14.087424914,2.61511500676,21.3572514852,-0.332091659307,2.80684924126,-0.248892047008,0.0,0.0,5.55305151464e-06,0.000200720082369,-0.00103305653138,-0.00023884859185,0.000565994212239,0.0014101946591,-2.28063790313e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
