Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12807138944.0,3,-12807220480.0,0,0.0,0,0.0,2,-12807135744.0,2,-12807094528.0,2,-12807180928.0,8,-12807042112.0,0,0.0,0,0.0,3,-12806998357.3,3,-12807162282.7,15,-12806761949.9,15,-12806743893.3,15,-12806716774.4,15,-12806611285.3,15,-12806785177.6,15,-12806897049.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807123328.0,0,0.0,0,0.0,2,-12807155712.0,3,-12807152042.7,10,-12807103385.6,0,0.0,0,0.0,2,-12807092096.0,24,-12789112992.0,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.182416940594,-0.0973192397219,0.682716632499,-2.04454326229,0.102666771865,2.04379723188,1.21644503512,0.0349833898246,0.0349833898246,-1.25324244499,-20.9674917857,-2.79705539544,23.5702031453,1.08618223667,3.0040538311,0.207711950938,0.0,0.0,-0.144127180669,-0.0769043064378,0.538779588868,-0.60166361924,0.0817650738902,0.426806254896,0.341316651574,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807199914.7,2,-12807218944.0,0,0.0,0,0.0,3,-12807169024.0,3,-12807128746.7,3,-12807149653.3,5,-12807105382.4,0,0.0,0,0.0,2,-12807131904.0,2,-12807165440.0,15,-12806692949.3,15,-12806769868.8,15,-12806877132.8,15,-12806794001.1,15,-12806779784.5,15,-12806944358.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807179776.0,0,0.0,0,0.0,3,-12807218005.3,2,-12807192064.0,10,-12807167180.8,0,0.0,0,0.0,3,-12807197184.0,26,-12788863025.2,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.234762816134,-0.125367409481,0.878236370492,-2.26251176358,0.132067843126,2.19961344708,1.33991311629,0.0349832586944,0.0349832586944,-0.928718511264,-15.2424341202,-3.26810438633,22.2480392456,1.13073790073,2.87929797173,0.293893603484,0.0,0.0,-0.0714167833656,-0.0383016150699,0.261631211781,-0.289937968791,0.038324871277,0.206401103081,0.161349521284,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12806960640.0,0,0.0,1,-12806938368.0,3,-12806970282.7,3,-12807238741.3,1,796160.0,0,0.0,3,-12807202986.7,2,-12807169664.0,2,-12807128320.0,7,-12806935296.0,0,0.0,0,0.0,3,-12807160149.3,3,-12807193002.7,15,-12806861380.3,15,-12806821922.1,15,-12806651682.1,15,-12806730769.1,15,-12806826547.2,15,-12806917358.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807173632.0,0,0.0,0,0.0,2,-12807166848.0,3,-12807175168.0,4,-12806987968.0,0,0.0,1,-12807194112.0,3,-12807134976.0,24,-12790079893.3,3,-12806886058.7,3,-12806468437.3,13,0.0,30,0.0,0,0.0,-0.253312859279,-0.135358640819,0.947446747959,-2.33968760528,0.142457573273,2.25473199642,1.38361854434,0.0349831275642,0.0349831275642,-0.809435486794,-13.0167868932,-3.37998183568,21.5088017782,1.12097227573,2.80959582329,0.251962444186,0.0,0.0,-0.0101163058096,-0.00485526661989,0.0374120257139,-0.0408366121859,0.00606053915705,0.029888838666,0.0239683982568,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807170986.7,2,-12807224832.0,0,0.0,0,0.0,3,-12807180629.3,3,-12807059114.7,3,-12807161173.3,5,-12806980505.6,0,0.0,0,0.0,2,-12807126016.0,2,-12807212288.0,14,-12806766555.4,14,-12806805101.7,14,-12806723456.0,14,-12806759222.9,15,-12806824413.9,15,-12806937088.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807196928.0,0,0.0,0,0.0,3,-12807211690.7,2,-12807204608.0,0,0.0,0,0.0,0,0.0,3,-12807217237.3,26,-12789017491.7,0,0.0,0,0.0,5,0.0,28,0.0,0,0.0,-0.254015394436,-0.13572758247,0.949930174767,-2.34248577537,0.14285160041,2.25671671855,1.38520059037,0.0310518402606,0.0310518402606,-0.444180766741,-12.8607403437,-3.07238499324,21.2313563029,1.05902159214,2.71352648735,0.228341836731,0.0,0.0,-0.00101200576924,-0.000380753804642,2.51591726082e-05,-0.000145472732063,0.000423543813696,-2.0026139984e-06,-0.000226719308539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807225344.0,3,-12807266304.0,0,0.0,0,0.0,2,-12807216512.0,2,-12807196672.0,2,-12807204992.0,8,-12807139584.0,0,0.0,0,0.0,3,-12807134122.7,3,-12807240106.7,15,-12806756420.3,15,-12806777190.4,15,-12806760874.7,15,-12806834380.8,15,-12806823424.0,15,-12806969190.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807215232.0,0,0.0,0,0.0,2,-12807225344.0,3,-12807210325.3,0,0.0,0,0.0,0,0.0,2,-12807184000.0,24,-12789776682.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.254046989862,-0.135706570059,0.949900103478,-2.34262765366,0.142853979883,2.25670043949,1.38520367696,0.0156762311856,0.0156762311856,-0.263801534971,-13.0101747513,-2.94781223933,21.7119267782,1.10040342808,2.81484484673,0.222543492913,0.0,0.0,-0.000105437848915,0.000568595520416,-0.000342500555631,-0.00178492286053,-0.000131620429651,7.85557895472e-05,0.00012420480667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12807150080.0,1,430080.0,0,0.0,4,-12807255232.0,2,-12807237760.0,0,0.0,1,-12807200000.0,4,-12807228480.0,3,-12807245482.7,3,-12807248384.0,9,-12807124707.6,0,0.0,0,0.0,2,-12807284480.0,2,-12807266816.0,15,-12806807620.3,15,-12806833800.5,15,-12806784529.1,15,-12806819208.5,15,-12806929442.1,15,-12807007419.7,1,0.0,2,-12807234176.0,1,471040.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807265024.0,0,0.0,0,0.0,5,-12807150438.4,0,0.0,0,0.0,3,-12807273898.7,2,-12807188096.0,2,-12807195776.0,1,-12807124992.0,0,0.0,4,-12807218112.0,26,-12789456492.3,7,-12807063076.6,7,-12806980132.6,21,0.0,30,0.0,0,0.0,-0.254031057739,-0.13570996868,0.949873087158,-2.34262562214,0.14285493308,2.25667825755,1.38520471158,0.0143203899885,0.0143203899885,-0.237352967262,-13.0855531693,-3.00018040339,21.8222173055,1.09509336948,2.79622912407,0.219980016351,0.0,0.0,0.00145850868063,-0.000523193444695,-0.000770076465088,0.000745755613652,-0.000962154500895,-0.000965905517804,-0.000179973311612,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807273984.0,3,-12807285589.3,0,0.0,0,0.0,2,-12807229184.0,2,-12807174144.0,2,-12807292416.0,5,-12807135590.4,0,0.0,0,0.0,3,-12807198720.0,3,-12807273130.7,14,-12806882998.9,14,-12806813001.1,14,-12806761051.4,14,-12806760448.0,15,-12806940637.9,15,-12807011464.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807275008.0,0,0.0,0,0.0,2,-12807239424.0,3,-12807280384.0,10,-12807175398.4,0,0.0,0,0.0,2,-12807282304.0,24,-12788843360.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.218717558547,-0.146670631933,0.909419819377,-2.31119665575,0.141984687829,2.21113566382,1.38520604582,0.0143318376193,0.0143318376193,0.113090554873,-15.8473128637,-4.05918105443,24.9740931193,0.624939612548,2.91140246391,0.206857457757,0.0,0.0,0.171552655864,-0.0539006265057,-0.197099777703,0.155607913542,-0.0062870139048,-0.220282296228,9.86904154665e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807278421.3,2,-12807315712.0,0,0.0,0,0.0,3,-12807292586.7,3,-12807253333.3,3,-12807292160.0,9,-12807111281.8,0,0.0,0,0.0,2,-12807179904.0,2,-12807274624.0,15,-12806879368.5,15,-12806882167.5,15,-12806809361.1,15,-12806765038.9,15,-12806928059.7,15,-12807013580.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807292501.3,0,0.0,0,0.0,3,-12807316138.7,2,-12807271680.0,10,-12807280691.2,0,0.0,0,0.0,3,-12807278080.0,26,-12789788642.5,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.0759544165063,-0.1925832538,0.745785094669,-2.18139452151,0.137504715428,2.02802725859,1.38521004224,0.0143356462941,0.0143356462941,0.135307351748,-18.1002025604,-4.62200657527,25.4369430542,0.366150528193,2.79891467094,0.196237341563,0.0,0.0,0.380822277992,-0.120497833684,-0.438638350354,0.344851245325,-0.0118973421725,-0.481468970179,0.000217507956223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807294336.0,3,-12807377578.7,0,0.0,0,0.0,2,-12807272832.0,2,-12807296512.0,2,-12807340416.0,7,-12807251236.6,0,0.0,0,0.0,3,-12807256661.3,3,-12807305813.3,15,-12806783180.8,15,-12806884317.9,15,-12806936814.9,15,-12806827468.8,15,-12806920396.8,15,-12807081045.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807298304.0,0,0.0,0,0.0,2,-12807339008.0,3,-12807293781.3,10,-12807237273.6,0,0.0,0,0.0,2,-12807237632.0,24,-12787794538.7,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0721729577138,-0.240232675961,0.576026947685,-2.0467518858,0.132686526325,1.83806256833,1.38521178364,0.0143372659882,0.0143372659882,0.178418517113,-19.5548737844,-4.8743259112,25.4707972209,0.249207168818,2.70205187798,0.194833531976,0.0,0.0,0.188170019627,-0.0603916023877,-0.216491333483,0.173859730822,-0.00584299552893,-0.241263670073,-0.000430917209667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12806957568.0,1,439040.0,1,-12806560512.0,5,-12807159193.6,2,-12807367936.0,0,0.0,0,0.0,3,-12807297280.0,3,-12807254528.0,3,-12807308458.7,7,-12807166610.3,0,0.0,0,0.0,2,-12807295360.0,2,-12807357568.0,15,-12806746026.7,15,-12806891997.9,15,-12806900906.7,15,-12806833664.0,15,-12806973218.1,15,-12807026141.9,1,0.0,2,-12807281664.0,1,466176.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807306752.0,0,0.0,0,0.0,5,-12807290419.2,0,0.0,0,0.0,3,-12807337557.3,2,-12807316352.0,3,-12807238741.3,1,-12807238400.0,1,-12807265536.0,5,-12807230771.2,25,-12787428003.8,10,-12807073382.4,10,-12806837836.8,25,0.0,31,0.0,0,0.0,0.116885366751,-0.254688041479,0.524763376978,-2.00604541584,0.131218267431,1.78079168119,1.38521018022,0.0143385352567,0.0143385352567,0.156466205915,-20.0417919159,-4.89442682266,25.694287618,0.296936661005,2.80983996391,0.210824742913,0.0,0.0,0.0128182968732,-0.00327524746914,-0.0153989830797,0.0118625066718,0.000100937699572,-0.015995638559,-0.000585274657574,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807295104.0,3,-12807386709.3,0,0.0,0,0.0,2,-12807327360.0,2,-12807209344.0,2,-12807364224.0,7,-12807199890.3,0,0.0,0,0.0,3,-12807371605.3,3,-12807367680.0,14,-12806964736.0,14,-12806893147.4,14,-12806929901.7,14,-12806886582.9,15,-12807037405.9,15,-12807015867.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807310464.0,0,0.0,0,0.0,2,-12807300608.0,3,-12807390805.3,10,-12807274572.8,0,0.0,0,0.0,2,-12807366656.0,26,-12788600054.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.109378783078,-0.268937084698,0.488176277691,-2.00360887424,0.122291518616,1.76174987833,1.34410298285,0.0143389513095,0.0143389513095,-1.03795111179,-20.6916332245,-5.77437067032,26.2113571167,0.163269669314,2.75637316704,-0.27318403398,0.0,0.0,-0.0403164787853,-0.0683169324896,-0.175100736911,0.00951268546849,-0.0443601319917,-0.0895739926746,-0.200473248563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807362730.7,2,-12807438208.0,0,0.0,0,0.0,3,-12807338496.0,3,-12807330389.3,3,-12807387904.0,6,-12807264384.0,0,0.0,0,0.0,2,-12807309056.0,2,-12807325312.0,15,-12806940381.9,15,-12806955349.3,15,-12806772002.1,15,-12806929766.4,15,-12807008358.4,15,-12807074491.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807390122.7,0,0.0,0,0.0,3,-12807360682.7,2,-12807357440.0,10,-12807305676.8,0,0.0,0,0.0,3,-12807364693.3,24,-12790601002.7,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.0762600552367,-0.325768575354,0.3431958818,-1.99528214686,0.0863538187475,1.6877295564,1.17770894709,0.0143396081403,0.0143396081403,-1.00938663483,-20.8114452362,-5.03804254532,26.0711797078,0.224121720344,2.75496935844,-0.294119090835,0.0,0.0,-0.0991932692706,-0.165065394019,-0.426639397429,0.0246945940461,-0.109331285544,-0.215306087282,-0.491821659026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
