Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12823039616.0,3,-12823118250.7,0,0.0,0,0.0,2,-12823040640.0,2,-12823013760.0,2,-12823078016.0,5,-12822977484.8,0,0.0,0,0.0,3,-12823079765.3,3,-12823077888.0,15,-12822708121.6,15,-12822567833.6,15,-12822755208.5,15,-12822637175.5,15,-12822713378.1,15,-12822835148.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823059072.0,0,0.0,0,0.0,2,-12823104768.0,2,-12823077504.0,10,-12823018444.8,0,0.0,0,0.0,2,-12823085056.0,24,-12805023680.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0236565267301,-0.416552183017,0.112789233586,-1.98240055776,0.0287503195363,1.57091301212,0.913171744984,0.0141379678622,0.0141379678622,0.534416246414,-18.1224193573,-1.09667689006,25.204460144,0.355469383796,2.79104113579,-0.335928171873,0.0,0.0,-0.0708066333454,-0.123613952679,-0.323378394403,0.0197690732952,-0.0791153294639,-0.163046513678,-0.366360060455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12822921984.0,0,0.0,1,-12822911744.0,4,-12823028672.0,2,-12823115648.0,0,0.0,0,0.0,3,-12823040341.3,3,-12823087104.0,3,-12823059882.7,5,-12822985062.4,0,0.0,0,0.0,2,-12823045248.0,2,-12823103616.0,15,-12822505267.2,15,-12822657979.7,15,-12822676241.1,15,-12822683221.3,15,-12822763281.1,15,-12822823150.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823072256.0,0,0.0,0,0.0,3,-12823075669.3,3,-12823111338.7,8,-12823055872.0,0,0.0,1,-12822998016.0,4,-12823061184.0,26,-12805476440.6,3,-12822771200.0,3,-12822479018.7,22,0.0,32,0.0,0,0.0,0.00169076527995,-0.455868713834,0.0118099231672,-1.97671380404,0.00377802939873,1.51993827986,0.798184918843,0.0141388211399,0.0141388211399,0.105949441592,-16.73175354,-0.377275824547,25.0425949097,0.308655411005,2.87343859673,-0.370718210936,0.0,0.0,-0.0194303101303,-0.0344576661147,-0.0874770835191,0.00522430301895,-0.022539178932,-0.042873861317,-0.100620181958,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12823195136.0,1,399616.0,0,0.0,3,-12823069866.7,3,-12823164586.7,0,0.0,0,0.0,2,-12823145728.0,2,-12823060480.0,2,-12823163392.0,9,-12822997646.2,0,0.0,0,0.0,3,-12823010986.7,3,-12823103146.7,14,-12822669842.3,14,-12822779373.7,14,-12822733129.1,14,-12822700324.6,15,-12822791048.5,15,-12822798592.0,1,0.0,2,-12823092096.0,1,466176.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823086336.0,0,0.0,0,0.0,4,-12823077568.0,0,0.0,0,0.0,2,-12823116544.0,2,-12823118336.0,7,-12823099465.1,1,-12822915584.0,0,0.0,3,-12823079424.0,26,-12804203086.8,7,-12822924251.4,7,-12822799433.1,18,0.0,28,0.0,0,0.0,-0.0030352416705,-0.456027429656,-0.0103564855789,-1.97663244964,-0.00166059932466,1.51971364265,0.772932757542,0.0141390841454,0.0141390841454,-0.938768982887,-16.3469266891,-1.5375745376,24.8344446818,0.0851446693142,3.14473986626,-0.345571726561,0.0,0.0,-0.0198170544729,0.0373873464509,-0.0967337984646,-0.0059503179164,-0.0243181565876,0.0488753777314,-0.10945301197,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823114325.3,2,-12823160192.0,0,0.0,0,0.0,3,-12823134293.3,3,-12823132245.3,3,-12823163136.0,5,-12823030476.8,0,0.0,0,0.0,2,-12823074688.0,2,-12823117696.0,15,-12822547217.1,15,-12822669687.5,15,-12822726348.8,15,-12822671616.0,15,-12822760977.1,15,-12822846941.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823036416.0,0,0.0,0,0.0,3,-12823158613.3,3,-12823123029.3,10,-12823103795.2,0,0.0,0,0.0,3,-12823149653.3,24,-12805458144.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.0257407381777,-0.414429202528,-0.118121897397,-1.98241114043,-0.0283463902246,1.57381535365,0.650648365269,0.0141395434737,0.0141395434737,-1.12311548392,-17.9949372609,-0.318031040827,24.8738530477,0.103760392219,3.30221056938,-0.341665476561,0.0,0.0,-0.0723767053072,0.131344738227,-0.340222116393,-0.0191230967711,-0.0842744937817,0.171708136178,-0.383891230158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823115520.0,3,-12823172096.0,0,0.0,0,0.0,2,-12823153920.0,2,-12823100928.0,2,-12823167360.0,7,-12823064832.0,0,0.0,0,0.0,3,-12823103146.7,3,-12823167744.0,15,-12822657860.3,15,-12822739746.1,15,-12822678869.3,15,-12822722764.8,14,-12822820370.3,15,-12822878924.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823125760.0,0,0.0,0,0.0,2,-12823161216.0,2,-12823158784.0,10,-12823149696.0,0,0.0,0,0.0,2,-12823114624.0,26,-12804972977.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0715605328009,-0.33064986938,-0.334919440449,-1.99455684399,-0.0820260589037,1.68279344339,0.404872006137,0.0141401911554,0.0141401911554,0.32509471689,-20.8893173763,3.68216359615,25.5498973301,0.320252095216,3.29000353813,-0.326807776732,0.0,0.0,-0.0949609765085,0.172293120619,-0.447257577629,-0.0240429329933,-0.1096412172,0.223266496158,-0.504882840809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823168682.7,2,-12823214464.0,0,0.0,0,0.0,3,-12823158101.3,3,-12823061674.7,3,-12823162368.0,5,-12823003494.4,0,0.0,0,0.0,2,-12823149952.0,2,-12823163136.0,15,-12822645555.2,15,-12822816477.9,15,-12822807074.1,15,-12822827332.3,16,-12822828704.0,15,-12822848187.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823205290.7,0,0.0,0,0.0,3,-12823195648.0,3,-12823200170.7,10,-12823146572.8,0,0.0,0,0.0,3,-12823114837.3,24,-12806120746.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.104091860202,-0.271140672227,-0.488984073054,-2.00330322687,-0.120098062277,1.76023842831,0.230116942263,0.014140783227,0.014140783227,0.288361907005,-21.0800304413,4.33332967758,25.7331008911,0.167759567965,3.39803576469,-0.348428934813,0.0,0.0,-0.036834187933,0.0670876609924,-0.173959201252,-0.0100673642665,-0.0432323252404,0.0897392326103,-0.197782136488,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12823089152.0,1,409344.0,1,-12822942720.0,4,-12823096640.0,3,-12823193429.3,0,0.0,0,0.0,2,-12823199360.0,2,-12823215360.0,2,-12823222528.0,11,-12823116800.0,0,0.0,0,0.0,3,-12823217493.3,3,-12823225600.0,14,-12822756882.3,14,-12822845056.0,14,-12822797458.3,14,-12822782336.0,15,-12822740309.3,15,-12822902493.9,1,0.0,2,-12823247488.0,1,442112.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12823261696.0,0,0.0,0,0.0,4,-12823130816.0,0,0.0,0,0.0,2,-12823178112.0,2,-12823188736.0,5,-12823162009.6,1,-12823088896.0,1,-12823042048.0,4,-12823150464.0,26,-12805146161.2,10,-12822758169.6,10,-12822626662.4,29,0.0,29,0.0,0,0.0,-0.111863957969,-0.255716712166,-0.528997950098,-2.00603583793,-0.129897822782,1.78089290654,0.185535282405,0.0141414480905,0.0141414480905,0.0133794546127,-20.5514558156,3.72807073593,25.3948898315,0.161987930785,3.32979846001,-0.310720652342,0.0,0.0,0.0123587094019,0.00423628364881,-0.017931441292,-0.0120551055302,-0.000276032977639,0.0187818926052,-0.00165698904391,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823141546.7,2,-12823264256.0,0,0.0,0,0.0,3,-12823194453.3,3,-12823202645.3,3,-12823213653.3,5,-12823069747.2,0,0.0,0,0.0,2,-12823115648.0,2,-12823196800.0,15,-12822840593.1,15,-12822853870.9,15,-12822869384.5,15,-12822784614.4,15,-12822888942.9,15,-12822927684.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823226368.0,0,0.0,0,0.0,3,-12823232597.3,3,-12823233792.0,10,-12823170406.4,0,0.0,0,0.0,3,-12823121834.7,23,-12802903451.8,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0595873046973,-0.238780602408,-0.58923742618,-2.05366369957,-0.131571155953,1.84836881818,0.185513300386,0.0141421485071,0.0141421485071,0.183443744977,-19.9296499888,3.63867457708,25.0232874552,-0.0751946846644,3.27956652641,-0.265066358447,0.0,0.0,0.212735658545,0.069290757753,-0.246135328657,-0.192717710819,-0.00710168255041,0.273667023605,-0.000155396667791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12823216128.0,3,-12823222613.3,0,0.0,0,0.0,2,-12823218176.0,2,-12823196928.0,2,-12823251072.0,7,-12823138669.7,0,0.0,0,0.0,3,-12823171157.3,3,-12823210154.7,15,-12822872337.1,15,-12822804087.5,15,-12822729147.7,15,-12822822758.4,15,-12822891383.5,15,-12822916147.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823220864.0,0,0.0,0,0.0,2,-12823232768.0,2,-12823246976.0,10,-12823145190.4,0,0.0,0,0.0,2,-12823174400.0,26,-12805178505.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.10132443619,-0.186669396203,-0.774009992261,-2.19993044892,-0.136913964736,2.05535399572,0.185505654431,0.0141427394003,0.0141427394003,0.0837326447169,-18.6146272024,3.57440455755,25.0404790243,-0.175231307745,3.31521105766,-0.256277298927,0.0,0.0,0.366912609952,0.117684613135,-0.416785556215,-0.330298328962,-0.0144634992226,0.469877523895,-6.41072073203e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823221930.7,2,-12823289728.0,0,0.0,0,0.0,3,-12823237290.7,3,-12823249664.0,3,-12823139754.7,5,-12823087513.6,0,0.0,0,0.0,2,-12823055104.0,2,-12823227392.0,14,-12822882505.1,14,-12822817609.1,14,-12822929554.3,14,-12822801280.0,15,-12822839142.4,15,-12822922854.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823207765.3,0,0.0,0,0.0,3,-12823243690.7,3,-12823298218.7,10,-12823219840.0,0,0.0,0,0.0,3,-12823176277.3,24,-12804845845.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.230917991561,-0.144733723276,-0.922757204847,-2.31769289898,-0.14127904922,2.22196865943,0.185504266647,0.0141436150298,0.0141436150298,0.193494200706,-16.3617378871,2.97455104192,24.1660893758,-0.293334335089,3.47225451469,-0.247488237421,0.0,0.0,0.145326772483,0.0470346629357,-0.167322821904,-0.131814286662,-0.00507648493118,0.186984254574,-0.000362485407561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
1,-12822968832.0,0,0.0,1,-12823221248.0,3,-12823210496.0,3,-12823311360.0,0,0.0,0,0.0,2,-12823257088.0,2,-12823317760.0,2,-12823312000.0,9,-12823161941.3,1,600832.0,0,0.0,4,-12823263488.0,3,-12823264853.3,15,-12822777787.7,15,-12822791082.7,15,-12822812398.9,15,-12822834858.7,15,-12822842146.1,15,-12822929288.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12823242880.0,0,0.0,0,0.0,2,-12823272064.0,2,-12823228288.0,2,-12823203968.0,0,0.0,1,-12823206144.0,3,-12823175253.3,27,-12804838381.0,3,-12823148970.7,3,-12822898858.7,27,0.0,31,0.0,0,0.0,0.260909098126,-0.134977917742,-0.957184715977,-2.34498594845,-0.142306486473,2.26045475981,0.185504557392,0.0141440528135,0.0141440528135,0.180798888206,-15.4630149206,2.84098577499,23.5019658407,-0.224730819464,3.37209582329,-0.259390090903,0.0,0.0,0.00224784735165,0.000482819551771,-0.00153499127529,-0.00132990701679,-0.000104140575659,0.00261510820421,8.78863437126e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12823289856.0,2,-12823295616.0,0,0.0,0,0.0,3,-12823210837.3,3,-12823280981.3,3,-12823301888.0,6,-12823225984.0,0,0.0,0,0.0,2,-12823257984.0,2,-12823278592.0,15,-12822833902.9,15,-12822946560.0,15,-12822908945.1,15,-12822902852.3,15,-12822856140.8,15,-12822913041.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12823284138.7,0,0.0,0,0.0,3,-12823305301.3,3,-12823292757.3,0,0.0,0,0.0,0,0.0,3,-12823232000.0,25,-12805538672.6,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.260946440127,-0.135297656397,-0.957165431893,-2.34446382037,-0.142330911728,2.26075312891,0.185497584815,0.0193854566664,0.0193854566664,0.152234435081,-14.1067323685,2.66933457057,21.5450363159,-0.173583358526,2.85671496391,-0.240469197432,0.0,0.0,-1.46144462218e-05,-0.00139867772111,0.000503344603601,0.00144056005064,-0.000789174419181,0.00121165247214,-0.000196768643168,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
