Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12827772757.3,3,-12827787008.0,0,0.0,0,0.0,2,-12827793152.0,2,-12827820416.0,3,-12827811584.0,6,-12827739264.0,0,0.0,0,0.0,2,-12827783936.0,3,-12827835733.3,14,-12827378194.3,15,-12827410892.8,15,-12827374353.1,15,-12827416763.7,15,-12827333051.7,15,-12827532646.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12827789312.0,0,0.0,0,0.0,3,-12827792554.7,3,-12827835989.3,10,-12827773030.4,0,0.0,0,0.0,3,-12827774890.7,24,-12810704928.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.0333148895559,-0.401251459402,0.15008410623,-1.98413184076,0.0370133736873,1.58908155012,0.956687500755,0.0143393015489,0.0143393015489,0.346895909309,-18.7008495331,-1.74096403122,25.3684412638,0.399414696296,2.81399035454,-0.319692821304,0.0,0.0,-0.0925907450006,-0.160460944886,-0.404804203307,0.0227165271686,-0.10092530376,-0.205893632828,-0.468359532296,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12827809152.0,2,-12827892736.0,0,0.0,0,0.0,3,-12827817386.7,3,-12827832234.7,2,-12827812864.0,7,-12827759030.9,0,0.0,0,0.0,3,-12827820800.0,2,-12827838336.0,14,-12827504493.7,14,-12827464173.7,14,-12827370349.7,14,-12827492918.9,15,-12827399116.8,15,-12827529045.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12827791104.0,0,0.0,0,0.0,2,-12827824640.0,2,-12827850880.0,9,-12827765276.4,0,0.0,1,-12827723520.0,3,-12827736917.3,26,-12809963382.2,1,-12827760896.0,1,-12827683328.0,15,0.0,28,0.0,0,0.0,0.00389402406508,-0.451605585632,0.0226012598457,-1.97687442758,0.0051890541015,1.52394572756,0.810135263429,0.0143386886766,0.0143386886766,0.120231668154,-16.8954701742,-0.439165472984,25.1116256714,0.379028946161,2.85238146782,-0.374685496092,0.0,0.0,-0.0290549075998,-0.0493728483777,-0.123832045314,0.00628171082236,-0.0307868775464,-0.064613054299,-0.143414803041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,2,0,0,0
2,-12827911936.0,1,429824.0,1,-12827911424.0,5,-12826634393.6,3,-12827870549.3,0,0.0,0,0.0,2,-12827930880.0,2,-12827889536.0,3,-12827807061.3,7,-12827810413.7,0,0.0,0,0.0,2,-12827759104.0,3,-12827842133.3,15,-12827287603.2,15,-12827335645.9,15,-12827493546.7,15,-12827395191.5,15,-12827417361.1,15,-12827546965.3,1,0.0,2,-12827843328.0,1,428800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12827809792.0,0,0.0,0,0.0,5,-12827804006.4,0,0.0,0,0.0,3,-12827824640.0,3,-12827892992.0,6,-12827856000.0,1,-12827762688.0,0,0.0,4,-12827874624.0,24,-12809457802.7,9,-12827806890.7,9,-12827650588.4,25,0.0,31,0.0,0,0.0,-0.00255373613178,-0.457441865387,-0.0058448238432,-1.97600566669,-0.00186935513937,1.51635679509,0.777483649221,0.0143381632864,0.0143381632864,-0.873441020648,-16.4032622019,-1.48785122236,24.8836390177,0.201721818248,3.10006213188,-0.353628367186,0.0,0.0,-0.0147229330014,0.0263159833233,-0.0703836080689,-0.00331211505202,-0.0173179224458,0.0354583668736,-0.080223445853,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12827832960.0,2,-12827849984.0,0,0.0,0,0.0,3,-12827840597.3,3,-12827845461.3,2,-12827872000.0,5,-12827817779.2,0,0.0,0,0.0,3,-12827819946.7,2,-12827880832.0,15,-12827566011.7,15,-12827429120.0,15,-12827432669.9,15,-12827423692.8,15,-12827411712.0,15,-12827591031.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12827822336.0,0,0.0,0,0.0,2,-12827862656.0,2,-12827887360.0,10,-12827845401.6,0,0.0,0,0.0,2,-12827869440.0,26,-12810356460.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0219254764531,-0.422319852504,-0.0964742958169,-1.98073698498,-0.02416881589,1.5618121151,0.674454629538,0.0143386451527,0.0143386451527,-0.934008224805,-17.7217235565,-0.266191848119,24.8952763875,0.21167054822,3.29677844048,-0.341604441404,0.0,0.0,-0.0646596881713,0.11742486084,-0.302648263691,-0.0163992052914,-0.07452427812,0.154151900134,-0.342578361713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12827887530.7,3,-12827924309.3,0,0.0,0,0.0,2,-12827852800.0,2,-12827882752.0,3,-12827897856.0,7,-12827753654.9,0,0.0,0,0.0,2,-12827720960.0,3,-12827895296.0,14,-12827428059.4,14,-12827458157.7,14,-12827457810.3,14,-12827443017.1,15,-12827460744.5,15,-12827599769.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12827860053.3,0,0.0,0,0.0,3,-12827857322.7,3,-12827916714.7,10,-12827875379.2,0,0.0,0,0.0,3,-12827842304.0,24,-12810043285.3,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,-0.0673582789181,-0.339930055083,-0.308440337432,-1.99242543507,-0.0763806740397,1.66850838314,0.433531781087,0.0143381632864,0.0143381632864,-0.196357679367,-20.6665070852,2.86267364025,25.4345626831,0.365296044201,3.25948596001,-0.331533640623,0.0,0.0,-0.0994044763199,0.179531690138,-0.459748107102,-0.0259802679379,-0.114910463971,0.233457400678,-0.522883086792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12827965440.0,2,-12827945984.0,0,0.0,0,0.0,3,-12827924224.0,3,-12827801344.0,2,-12827897728.0,4,-12827879424.0,0,0.0,0,0.0,3,-12827865002.7,2,-12827925632.0,15,-12827532868.3,15,-12827479893.3,15,-12827475541.3,15,-12827416149.3,15,-12827535257.6,15,-12827622246.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12827879168.0,0,0.0,0,0.0,2,-12827901952.0,2,-12827933184.0,10,-12827930137.6,0,0.0,0,0.0,2,-12827879040.0,26,-12809371037.5,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.103721025547,-0.274141336378,-0.477907936809,-2.00190450377,-0.118070729461,1.75373531646,0.240998976618,0.0143385790288,0.0143385790288,0.300610899925,-21.1782868703,4.32157659531,25.7551193237,0.351257954041,3.36837267876,-0.359182566404,0.0,0.0,-0.0433729525486,0.0789511723091,-0.201358289194,-0.01122224962,-0.0499874947361,0.102678736246,-0.226859921706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12827710848.0,1,383488.0,1,-12827855360.0,5,-12827808256.0,3,-12827916032.0,0,0.0,0,0.0,2,-12827924992.0,2,-12827924224.0,3,-12827942485.3,5,-12827894067.2,0,0.0,0,0.0,2,-12827912704.0,3,-12827919445.3,15,-12827429239.5,15,-12827499008.0,15,-12827385139.2,15,-12827392853.3,15,-12827497932.8,15,-12827650082.1,1,0.0,2,-12827886848.0,1,477440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12827969280.0,0,0.0,0,0.0,5,-12827890585.6,0,0.0,0,0.0,3,-12827899306.7,3,-12827926698.7,5,-12827887411.2,1,-12827722496.0,1,-12827782912.0,5,-12827878195.2,25,-12810130319.4,10,-12827820108.8,10,-12827745971.2,32,0.0,30,0.0,0,0.0,-0.114108662475,-0.255228172597,-0.526506649699,-2.00463420054,-0.130073589384,1.77830453389,0.185804583687,0.0143385134016,0.0143385134016,-0.00566351413727,-20.8572012583,3.84708929062,25.5715662638,0.349243789911,3.30996203423,-0.304250925779,0.0,0.0,0.000281264137603,0.00441945647311,-0.0124678745131,-0.00265487649646,-0.00254320870982,0.00904082261471,-0.0103517859664,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12827974016.0,2,-12827932672.0,0,0.0,0,0.0,3,-12827927040.0,3,-12827953920.0,2,-12827924224.0,7,-12827865344.0,0,0.0,0,0.0,3,-12827993429.3,2,-12827913728.0,15,-12827566711.5,15,-12827680512.0,15,-12827562188.8,15,-12827525922.1,15,-12827522372.3,15,-12827684915.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12827981056.0,0,0.0,0,0.0,2,-12827916928.0,2,-12827980288.0,10,-12827932134.4,0,0.0,0,0.0,2,-12827845632.0,25,-12809289738.2,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0752176154915,-0.242589309208,-0.571705387749,-2.03998197443,-0.131364652369,1.82858722504,0.185453495646,0.0143383386855,0.0143383386855,0.144564350446,-19.8981761932,3.50537379583,24.8566614787,0.154724747191,3.27822375298,-0.265066358447,0.0,0.0,0.180011989355,0.0582960014514,-0.206330589044,-0.161062197589,-0.00520891422213,0.229780645609,-0.00018426254275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12827934378.7,3,-12827912448.0,0,0.0,0,0.0,2,-12827945472.0,2,-12827840384.0,3,-12827885653.3,5,-12827894476.8,0,0.0,0,0.0,2,-12827939840.0,3,-12827945130.7,14,-12827512283.4,14,-12827447350.9,14,-12827473371.4,14,-12827544064.0,15,-12827559543.5,15,-12827695564.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12827936170.7,0,0.0,0,0.0,3,-12827956821.3,3,-12827980458.7,10,-12827939660.8,0,0.0,0,0.0,3,-12827953493.3,23,-12809705950.6,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0740661888926,-0.194605168173,-0.742931756444,-2.17506316949,-0.136214452295,2.01965276316,0.18544902811,0.0143376602481,0.0143376602481,0.16413629055,-18.9843781789,3.65877548854,25.0864995321,0.0931402752797,3.33040881157,-0.268972608447,0.0,0.0,0.369368855723,0.119845283113,-0.425135293852,-0.332520559531,-0.0123898146417,0.471299634917,0.000469528804304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12827962496.0,2,-12827986304.0,0,0.0,0,0.0,3,-12827981141.3,3,-12827949568.0,2,-12827975168.0,5,-12827906508.8,0,0.0,0,0.0,3,-12827971498.7,2,-12828010368.0,15,-12827503342.9,15,-12827550993.1,15,-12827596424.5,15,-12827542784.0,15,-12827565038.9,15,-12827729629.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12827981952.0,0,0.0,0,0.0,2,-12827975552.0,2,-12827983616.0,10,-12827969638.4,0,0.0,0,0.0,2,-12827970816.0,26,-12812566941.5,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.221280528698,-0.147345197211,-0.911651808353,-2.30818625389,-0.141056914267,2.20794166925,0.185443605837,0.0143379007777,0.0143379007777,0.171012918154,-16.6846750259,2.99650335312,24.366569519,-0.0169671451052,3.4376475811,-0.253225542108,0.0,0.0,0.174888111861,0.0575103773939,-0.201573080439,-0.157099881736,-0.00478731089124,0.225254418879,-0.000293505076473,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12827841024.0,0,0.0,1,-12827832064.0,4,-12827910720.0,3,-12827999317.3,0,0.0,0,0.0,2,-12827968256.0,2,-12827973504.0,3,-12827968000.0,5,-12827905536.0,1,664832.0,0,0.0,3,-12827891200.0,3,-12827968085.3,15,-12827542630.4,15,-12827653853.9,15,-12827576251.7,15,-12827648238.9,15,-12827585570.1,15,-12827690922.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12827994453.3,0,0.0,0,0.0,3,-12827983786.7,3,-12828010837.3,3,-12827967573.3,0,0.0,1,-12827913728.0,4,-12827961856.0,26,-12810240974.8,3,-12827918592.0,3,-12827703466.7,29,0.0,29,0.0,0,0.0,0.260799930883,-0.134629185989,-0.956964854315,-2.34397987287,-0.142360719763,2.25843264522,0.185444616565,0.0143378570676,0.0143378570676,0.203015685081,-15.5611392339,2.80289983749,23.6863123576,6.16647303104e-05,3.38674426079,-0.263357376059,0.0,0.0,0.0131629355392,0.00414123464257,-0.0152478104281,-0.0112240917383,-0.000608143002914,0.0179176957397,0.000593942734048,0.0,0.0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12828019712.0,2,-12828054144.0,0,0.0,0,0.0,3,-12828022101.3,3,-12828023466.7,2,-12827928960.0,5,-12827967846.4,0,0.0,0,0.0,3,-12827974656.0,2,-12827967872.0,14,-12827541394.3,14,-12827629513.1,14,-12827577380.6,14,-12827564617.1,15,-12827646037.3,15,-12827695667.2,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12828067968.0,0,0.0,0,0.0,2,-12828041088.0,2,-12828005760.0,0,0.0,0,0.0,0,0.0,2,-12827997824.0,25,-12811840030.7,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.261350625295,-0.134739122252,-0.957528868043,-2.34397539079,-0.142394115504,2.25932353141,0.185439617905,0.0188530749952,0.0188530749952,0.120496153831,-14.2783835729,2.65187851588,21.7314987183,0.0320440866053,2.90517687798,-0.237478472789,0.0,0.0,0.00116714021982,-0.000784200082958,0.000770552512013,0.000972076418705,-6.80495446108e-05,0.000863003784495,-0.000481520908994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
