Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12813462272.0,2,-12813451904.0,0,0.0,0,0.0,3,-12813363200.0,3,-12813442816.0,3,-12813403648.0,9,-12813320903.1,0,0.0,0,0.0,2,-12813413888.0,2,-12813410560.0,15,-12813070182.4,15,-12813043302.4,15,-12813021917.9,15,-12813038165.3,15,-12813096021.3,15,-12813129710.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813462101.3,0,0.0,0,0.0,2,-12813472128.0,2,-12813420800.0,10,-12813377075.2,0,0.0,0,0.0,3,-12813438549.3,26,-12795962564.9,0,0.0,0,0.0,21,0.0,30,0.0,0,0.0,-0.193294241212,-0.10323755236,0.718993130038,-2.08379262054,0.109137538136,2.07295259208,1.23823627596,0.0349855571985,0.0349855571985,-1.02948757013,-19.8682893117,-2.73278537591,23.1467615763,1.08288633823,2.89022326469,0.234018106262,0.0,0.0,-0.137637905291,-0.072558651444,0.505839993644,-0.564294540127,0.0755128081956,0.402345941612,0.318358218466,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813459840.0,3,-12813465344.0,0,0.0,0,0.0,2,-12813392512.0,2,-12813443584.0,2,-12813453568.0,7,-12813368320.0,0,0.0,0,0.0,3,-12813403818.7,3,-12813410218.7,15,-12812855637.3,15,-12812956125.9,15,-12813035690.7,15,-12813007667.2,15,-12813061154.1,15,-12813121262.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813474432.0,0,0.0,0,0.0,3,-12813365674.7,3,-12813441536.0,10,-12813348915.2,0,0.0,0,0.0,2,-12813273728.0,26,-12796130097.2,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.240736677391,-0.128699693199,0.89531310589,-2.28007005623,0.135925226131,2.21351539942,1.34933171149,0.0349855571985,0.0349855571985,-1.16014347076,-14.6841047923,-3.61034886042,22.2998784383,1.10150206089,2.91286730766,0.280282765627,0.0,0.0,-0.0631235754541,-0.0320804446274,0.228017078779,-0.255215667009,0.0329975861921,0.178846289801,0.144752416449,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12813425664.0,0,0.0,1,-12813329664.0,4,-12813350144.0,2,-12813510400.0,1,621056.0,0,0.0,4,-12813455808.0,3,-12813491200.0,3,-12813480192.0,4,-12813334336.0,0,0.0,0,0.0,2,-12813423744.0,2,-12813479552.0,14,-12812960548.6,14,-12813090669.7,14,-12813028717.7,14,-12813046473.1,15,-12813074500.3,15,-12813169339.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813466112.0,0,0.0,0,0.0,2,-12813506432.0,2,-12813488000.0,3,-12813326250.7,0,0.0,1,-12813380864.0,4,-12813416000.0,24,-12795618656.0,3,-12813290922.7,3,-12813026730.7,16,0.0,29,0.0,0,0.0,-0.255819080472,-0.136812021813,0.950977198511,-2.34210045646,0.144381665074,2.25789854443,1.38443048129,0.0349855571985,0.0349855571985,-0.615038514137,-12.8747580846,-3.3254977862,21.4201990763,1.0645147562,2.79342150688,0.256418011586,0.0,0.0,-0.00619879748239,-0.00369870992101,0.0221099399336,-0.0234867338447,0.00294019026818,0.0172336199072,0.012425388818,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813456000.0,3,-12813498453.3,0,0.0,0,0.0,2,-12813486208.0,2,-12813446784.0,2,-12813514240.0,4,-12813386944.0,0,0.0,0,0.0,3,-12813358250.7,3,-12813488896.0,15,-12813137442.1,15,-12812986197.3,15,-12813041237.3,15,-12813119744.0,15,-12813131758.9,15,-12813202500.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813495296.0,0,0.0,0,0.0,3,-12813513216.0,3,-12813506048.0,0,0.0,0,0.0,0,0.0,2,-12813470208.0,26,-12796230124.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.256125302661,-0.136980267551,0.952045558667,-2.34330479339,0.144560317137,2.25874338471,1.38511196196,0.0305323944738,0.0305323944738,-0.361132264137,-12.7718731562,-3.10253636042,21.2183965047,1.00720275243,2.74001574516,0.211129919688,0.0,0.0,-9.16130790242e-05,-0.000353552583037,-0.000562729389825,-5.62805243773e-05,0.000346818615362,-0.000577829973836,3.18785115695e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813489834.7,2,-12813518208.0,0,0.0,0,0.0,3,-12813483946.7,3,-12813471914.7,3,-12813456725.3,8,-12813462688.0,0,0.0,0,0.0,2,-12813432448.0,2,-12813512064.0,15,-12813057399.5,15,-12812991948.8,15,-12813077998.9,15,-12813040366.9,15,-12813128328.5,15,-12813198062.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813482410.7,0,0.0,0,0.0,2,-12813508736.0,2,-12813533440.0,0,0.0,0,0.0,0,0.0,3,-12813519957.3,24,-12796108469.3,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.256150122525,-0.136971000368,0.952019029449,-2.34340816186,0.14456567142,2.25873163879,1.38511373722,0.0155548575024,0.0155548575024,-0.203498800596,-12.8480450312,-2.98193089167,21.5849736532,1.05334532261,2.82595324516,0.209054723382,0.0,0.0,-0.000108121050146,-0.000372012643212,0.000150944931975,-0.000399403097661,0.000113963668426,0.000329673518726,4.40673454778e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12813694464.0,1,349696.0,0,0.0,3,-12813578581.3,3,-12813567232.0,0,0.0,1,-12813495040.0,3,-12813521493.3,2,-12813537408.0,2,-12813575040.0,8,-12813471776.0,0,0.0,0,0.0,3,-12813455786.7,3,-12813558528.0,14,-12813067556.6,14,-12813149952.0,14,-12813070976.0,14,-12813036598.9,15,-12813184665.6,15,-12813246276.3,1,0.0,2,-12813489408.0,1,485120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813463552.0,0,0.0,0,0.0,4,-12813481600.0,0,0.0,0,0.0,3,-12813560576.0,3,-12813553066.7,3,-12813456810.7,1,-12813362176.0,0,0.0,3,-12813519530.7,26,-12794361186.5,7,-12813500635.4,7,-12813355958.9,19,0.0,29,0.0,0,0.0,-0.255839318537,-0.137024724023,0.951668819117,-2.34322808983,0.144565081984,2.25832228417,1.38511367277,0.0143482539182,0.0143482539182,-0.152188579241,-13.2622296015,-3.14882135391,22.1549402873,1.03521788915,2.84267687798,0.213937535882,0.0,0.0,0.00875752836977,-0.000869126526224,-0.00909356102025,0.00574885106664,0.000127090840356,-0.0109227469049,-0.000957931838479,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813570901.3,2,-12813573504.0,0,0.0,0,0.0,3,-12813538560.0,3,-12813488725.3,3,-12813555797.3,4,-12813366080.0,0,0.0,0,0.0,2,-12813541120.0,2,-12813541248.0,15,-12813050726.4,15,-12813175910.4,15,-12813019255.5,15,-12813077657.6,15,-12813175552.0,15,-12813283618.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813539754.7,0,0.0,0,0.0,2,-12813582464.0,2,-12813548800.0,10,-12813528550.4,0,0.0,0,0.0,3,-12813536512.0,23,-12797246297.0,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.208046923588,-0.151614033395,0.89708047626,-2.30101899867,0.1428316931,2.19755390279,1.38511589378,0.0143544488276,0.0143544488276,0.151969949404,-15.8917465846,-4.09118382136,24.9323043823,0.516480133931,2.85048937798,0.205880895257,0.0,0.0,0.208631126762,-0.0662260155325,-0.237670771275,0.184293445279,-0.00809268968477,-0.26167717894,-0.000266026649569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813546752.0,3,-12813622101.3,0,0.0,0,0.0,2,-12813573504.0,2,-12813488128.0,2,-12813542784.0,5,-12813474406.4,0,0.0,0,0.0,3,-12813431381.3,3,-12813576021.3,15,-12813178914.1,15,-12813187464.5,15,-12813164646.4,15,-12813235831.5,15,-12813143108.3,15,-12813228219.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813532416.0,0,0.0,0,0.0,3,-12813556224.0,3,-12813575594.7,10,-12813547494.4,0,0.0,0,0.0,2,-12813560704.0,26,-12797372760.6,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.048354978036,-0.201720370612,0.714567571644,-2.15775011078,0.136177319254,1.99510918085,1.38511860021,0.0143549305076,0.0143549305076,0.122612039248,-18.5897655487,-4.77990452449,25.5908737183,0.297302871943,2.76644396782,0.206491246819,0.0,0.0,0.372650757701,-0.117361755875,-0.42373775399,0.333292784761,-0.0154608279862,-0.473610638902,-3.21551143378e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813568512.0,2,-12813662976.0,0,0.0,0,0.0,3,-12813546496.0,3,-12813617408.0,3,-12813562197.3,6,-12813501909.3,0,0.0,0,0.0,2,-12813565568.0,2,-12813641344.0,15,-12813181525.3,15,-12813142766.9,15,-12813140992.0,15,-12813212484.3,15,-12813265937.1,15,-12813218389.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813568000.0,0,0.0,0,0.0,2,-12813561088.0,2,-12813554944.0,10,-12813573580.8,0,0.0,0,0.0,3,-12813591466.7,26,-12797078557.5,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.0845141075918,-0.24346242308,0.562679108234,-2.03852745629,0.130485723898,1.82668046446,1.38512082745,0.0143556308622,0.0143556308622,0.0861130158106,-19.5030345917,-4.87961562475,25.3435796102,0.187500625849,2.69240832329,0.192270055413,0.0,0.0,0.165483145586,-0.0526418282922,-0.188073888287,0.147711564905,-0.00730110629273,-0.20804062364,1.68962022994e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12813484032.0,1,373760.0,1,-12813427968.0,4,-12813457792.0,3,-12813649664.0,0,0.0,0,0.0,2,-12813647616.0,2,-12813608960.0,2,-12813688320.0,5,-12813530368.0,0,0.0,0,0.0,3,-12813574144.0,3,-12813631402.7,14,-12813304923.4,14,-12813279652.6,14,-12813379858.3,14,-12813230665.1,15,-12813329629.9,15,-12813334954.7,1,0.0,2,-12813540480.0,1,424960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12813510400.0,0,0.0,0,0.0,4,-12813535296.0,0,0.0,0,0.0,3,-12813681578.7,3,-12813669205.3,6,-12813629738.7,1,-12813445888.0,1,-12813493504.0,4,-12813596032.0,24,-12795715232.0,10,-12813248793.6,10,-12813051596.8,20,0.0,29,0.0,0,0.0,0.119946897856,-0.255925227122,0.518731075934,-2.00599627076,0.12825392943,1.77964727188,1.38198763204,0.0143553900222,0.0143553900222,-0.480944275856,-20.3607616425,-5.52152236303,25.9098434448,0.18170228675,2.77755236626,0.0300386120876,0.0,0.0,-0.00425940447519,-0.0159919286122,-0.042998455235,0.00685023672976,-0.00874559167599,-0.0248820893721,-0.0449341646775,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12813729450.7,2,-12813692928.0,0,0.0,0,0.0,3,-12813661269.3,3,-12813660842.7,3,-12813653418.7,9,-12813579576.9,0,0.0,0,0.0,2,-12813585280.0,2,-12813667712.0,15,-12813231325.9,15,-12813220420.3,15,-12813203370.7,15,-12813257540.3,15,-12813375078.4,15,-12813318946.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12813612885.3,0,0.0,0,0.0,2,-12813634176.0,2,-12813723776.0,10,-12813621913.6,0,0.0,0,0.0,3,-12813593514.7,26,-12797782715.1,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.101978101028,-0.287144307875,0.439138352944,-2.001427463,0.108562262712,1.73875580084,1.29083432231,0.0143560030808,0.0143560030808,-0.882698003451,-20.8527050018,-5.368385156,26.100537618,0.21106019641,2.72988390923,-0.300344677766,0.0,0.0,-0.0653110994894,-0.109703005832,-0.282946602923,0.01663294596,-0.0687382856618,-0.144663272888,-0.325756972013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12813674880.0,3,-12813751125.3,0,0.0,0,0.0,2,-12813678080.0,2,-12813649280.0,2,-12813650944.0,4,-12813530816.0,0,0.0,0,0.0,3,-12813613824.0,3,-12813684224.0,15,-12813221307.7,15,-12813296503.5,15,-12813348113.1,15,-12813251652.3,15,-12813294830.9,15,-12813365845.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12813698176.0,0,0.0,0,0.0,3,-12813673642.7,3,-12813688149.3,10,-12813690265.6,0,0.0,0,0.0,2,-12813685248.0,24,-12797099040.0,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.0576813097149,-0.363001352526,0.246331659371,-1.99017863275,0.060844636588,1.63982666084,1.06921970508,0.0143556089451,0.0143556089451,-0.288663172722,-19.959007899,-3.53787976106,25.7133305868,0.323303854465,2.73617053032,-0.311331003904,0.0,0.0,-0.108515405642,-0.184526635355,-0.468566743395,0.027417669369,-0.116010768221,-0.239338089947,-0.536661948447,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
