Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,427621632.0,26,465031315.692,9,0.0,22,0.0,1,16328704.0,79,38249556.2532,26,104808723.692,76,71936256.0,0,0.0,0,0.0,9,3104796.44444,9,-167653859.556,9,2927217.77778,0,0.0,0,0.0,9,4285895.11111,10,1460556.8,0,0.0,10,3549952.0,0,0.0,6,830165.333333,10,596044.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5597354.66667,3,1585493.33333,10,2949068.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5781862.4,27,43122498.3704,1,1847040.0,5,2388787.2,5,2480281.6,0,0.0,6,31337088.0,26,173368881.231,31,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0231617655502,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,24,501335498.667,11,0.0,24,0.0,1,16152832.0,79,38090278.8861,21,123182433.524,74,73878472.6486,0,0.0,0,0.0,11,3994717.09091,11,-206410496.0,11,3304285.09091,0,0.0,0,0.0,11,2028706.90909,10,2695552.0,0,0.0,10,1610291.2,0,0.0,7,971629.714286,10,743270.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3597568.0,3,1115989.33333,10,1666355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,708044.8,25,48031569.92,0,0.0,5,1839769.6,5,1843968.0,0,0.0,5,47467468.8,25,178510868.48,27,0.0,58,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0510652100837,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,470823936.0,31,389922122.323,9,0.0,31,0.0,1,17705728.0,74,28254512.4324,24,170683136.0,82,64324105.3659,0,0.0,0,0.0,9,2800839.11111,9,-205469923.556,9,4374954.66667,0,0.0,0,0.0,9,2083413.33333,10,1248716.8,0,0.0,10,1615001.6,0,0.0,6,702890.666667,10,437785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2298624.0,3,827136.0,10,1471488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1076992.0,25,42967685.12,1,2074368.0,6,9211349.33333,6,9582165.33333,0,0.0,4,24979968.0,26,391220676.923,29,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0294224363234,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,305501696.0,32,275307352.0,11,0.0,26,0.0,1,14982400.0,77,38664451.3247,30,198739319.467,75,66634659.84,0,0.0,0,0.0,11,4334685.09091,11,-182365533.091,11,2802804.36364,0,0.0,0,0.0,11,2058821.81818,10,1218176.0,0,0.0,10,5182771.2,0,0.0,6,1560320.0,10,2694400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1870762.66667,3,1289216.0,10,1780249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5880064.0,24,49234421.3333,1,3013632.0,6,4323712.0,6,4736938.66667,0,0.0,5,25178572.8,22,120622045.091,28,0.0,51,0.0,0,0.0,1,0.0,-0.217520786957,0.0,-0.158303596079,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,178236846.08,8,0.0,25,0.0,1,16112640.0,78,30977808.4103,22,115109434.182,75,68324266.6667,0,0.0,0,0.0,8,3605312.0,8,-169369472.0,8,2559168.0,0,0.0,0,0.0,8,2184544.0,10,758860.8,0,0.0,8,3951296.0,0,0.0,7,1624100.57143,10,1131212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1452288.0,3,1056426.66667,10,916915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1621657.6,28,43085302.8571,0,0.0,6,4327338.66667,6,5378133.33333,0,0.0,5,49901107.2,29,194939436.138,25,0.0,60,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.249538043514,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,567668480.0,28,201291090.286,4,0.0,26,0.0,1,16052224.0,78,39363318.1538,32,191983096.0,79,72419661.7722,0,0.0,0,0.0,3,2053034.66667,3,-132048725.333,3,2101162.66667,0,0.0,0,0.0,3,666880.0,6,818474.666667,0,0.0,9,2033891.55556,0,0.0,6,683605.333333,6,576768.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,605184.0,5,731238.4,5,681830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,879308.8,26,58786136.6154,1,1122560.0,10,1225830.4,10,1440563.2,0,0.0,5,24022067.2,26,80111291.0769,30,0.0,55,0.0,0,0.0,1,0.0,-0.164999999106,0.0,-0.217874892056,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0
0,0.0,0,0.0,1,100090112.0,16,236666048.0,10,0.0,20,0.0,1,15383552.0,74,34667004.5405,25,195432560.64,68,67066552.4706,0,0.0,0,0.0,10,1938790.4,10,-185986790.4,10,1599334.4,0,0.0,0,0.0,10,1513446.4,10,1712896.0,0,0.0,10,2291660.8,0,0.0,5,1121177.6,10,535065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,690496.0,2,710784.0,10,575539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,939929.6,25,50640046.08,1,2667520.0,5,3227699.2,5,3806566.4,0,0.0,4,24400064.0,22,34178106.1818,28,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.229233765602,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,33,294430464.0,10,0.0,25,0.0,1,18164480.0,76,40883654.7368,24,68476704.0,87,78213072.9195,0,0.0,0,0.0,10,1480576.0,10,-212644121.6,10,1654323.2,0,0.0,0,0.0,10,2493440.0,10,686080.0,0,0.0,10,2653568.0,0,0.0,7,680594.285714,10,584217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,632384.0,3,2411264.0,10,966451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1803008.0,26,52366148.9231,0,0.0,5,2354892.8,5,4083097.6,0,0.0,5,24288000.0,24,85940224.0,29,0.0,52,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.258476378396,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,56546816.0,26,468395510.154,10,0.0,26,0.0,1,20010496.0,80,44625177.6,23,115655780.174,67,69823579.7015,0,0.0,0,0.0,10,2105241.6,10,-232232627.2,10,842291.2,0,0.0,0,0.0,10,1634688.0,10,1636403.2,0,0.0,10,1495808.0,0,0.0,7,1635620.57143,10,1157376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,896000.0,2,779008.0,10,625740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,870758.4,25,56142714.88,1,1078016.0,5,2306406.4,5,2296934.4,0,0.0,5,26122291.2,24,124786154.667,22,0.0,36,0.0,0,0.0,1,0.0,-0.218650095165,0.0,-0.246127416193,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0
0,0.0,0,0.0,1,275819264.0,24,438831338.667,10,0.0,27,0.0,1,17830656.0,78,41998815.1795,28,113006857.143,78,77093681.2308,0,0.0,0,0.0,10,2334464.0,10,-235480832.0,10,3147468.8,0,0.0,0,0.0,10,1830323.2,8,884960.0,0,0.0,10,2403276.8,0,0.0,5,737382.4,10,913587.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1123648.0,3,644352.0,10,810265.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1394585.6,26,48375552.0,1,1277184.0,5,2941491.2,5,3259852.8,0,0.0,5,26803046.4,25,284042936.32,28,0.0,29,0.0,0,0.0,1,0.0,-0.214361283183,0.0,-0.281530179828,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
0,0.0,0,0.0,2,156744448.0,26,470349420.308,9,0.0,25,0.0,1,16421376.0,77,42659524.1558,28,67082486.8571,86,83448930.2326,0,0.0,0,0.0,8,4317312.0,8,-265229024.0,8,4709280.0,0,0.0,0,0.0,8,9055008.0,12,1643178.66667,0,0.0,10,3460608.0,0,0.0,6,3052245.33333,9,2219292.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1009066.66667,4,792576.0,9,1080092.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1529395.2,26,50553688.6154,2,1875584.0,10,10361574.4,10,11654579.2,0,0.0,5,25108940.8,33,177367497.697,29,0.0,31,0.0,0,0.0,1,0.0,-0.192312871416,0.0,-0.654633429315,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,89417984.0,24,508336202.667,10,0.0,7,0.0,1,16517632.0,73,44908459.8356,26,133080024.615,69,77790330.4348,0,0.0,0,0.0,10,1813555.2,10,-245785062.4,10,1091174.4,0,0.0,0,0.0,10,1712051.2,10,784358.4,0,0.0,10,2576486.4,0,0.0,7,754505.142857,10,668364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1182464.0,4,3635200.0,10,1839744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1476966.4,24,40353578.6667,1,664832.0,5,1754009.6,5,2511872.0,0,0.0,5,24957235.2,17,91740973.1765,29,0.0,133,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.124974846095,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,66799616.0,25,481901537.28,9,0.0,45,0.0,1,15916288.0,80,32466368.0,25,150089287.68,83,61516778.4096,0,0.0,0,0.0,9,2189482.66667,9,-192384711.111,9,945208.888889,0,0.0,0,0.0,10,2715980.8,10,1837209.6,0,0.0,10,1938969.6,0,0.0,7,2479104.0,10,1628595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,565674.666667,3,832256.0,10,959334.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3131801.6,27,43346830.2222,1,665856.0,5,2780569.6,5,2913075.2,0,0.0,5,26979891.2,33,141362090.667,28,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0303264458974,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,72486912.0,24,501628394.667,11,0.0,24,0.0,1,16249088.0,74,36803040.8649,24,187669674.667,70,56454944.9143,0,0.0,0,0.0,11,4328261.81818,11,-252731461.818,11,1643776.0,0,0.0,0,0.0,10,1094809.6,10,1381708.8,0,0.0,10,2257868.8,0,0.0,8,791328.0,10,925849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1036672.0,3,1143978.66667,10,787840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,691148.8,25,41592893.44,1,1205760.0,5,2306048.0,5,3440179.2,0,0.0,5,23929702.4,27,100544853.333,32,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0322164473209,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,155343104.0,25,482533038.08,10,0.0,31,0.0,1,15195392.0,77,40488477.9221,27,178120808.296,76,73777778.5263,0,0.0,0,0.0,10,4685030.4,10,-171164876.8,10,1598540.8,0,0.0,0,0.0,10,2193331.2,10,1858508.8,0,0.0,10,3526144.0,0,0.0,6,890240.0,10,535782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1896768.0,2,1318528.0,10,1186739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2429747.2,27,45251536.5926,1,942336.0,6,3904682.66667,6,3729194.66667,0,0.0,5,23506739.2,26,86558119.3846,32,0.0,49,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.288796694577,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0
