Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,131097600.0,27,235966435.556,10,0.0,20,0.0,1,45895680.0,77,42050500.1558,26,120626304.0,82,73403189.0732,0,0.0,0,0.0,10,1273907.2,10,-283490508.8,10,1249382.4,0,0.0,0,0.0,10,1816627.2,10,674585.6,0,0.0,10,3215436.8,0,0.0,6,1313194.66667,10,1101670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,999680.0,4,693824.0,10,557721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1337702.4,24,61664693.3333,2,1952256.0,6,2977962.66667,6,3543168.0,5,0.0,5,28232396.8,27,76508700.4444,29,0.0,56,0.0,0,0.0,1,0.0,-0.0875258699059,0.0,-0.69602214694,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,2,194350976.0,28,79088548.5714,10,0.0,32,0.0,1,16783360.0,80,42753302.4,21,202072636.952,76,74627594.1053,0,0.0,0,0.0,10,2214963.2,10,-212512076.8,10,1479859.2,0,0.0,0,0.0,10,2792550.4,10,1182182.4,0,0.0,9,2472334.22222,0,0.0,8,1058048.0,10,704025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,696795.428571,10,516889.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1880576.0,27,51403292.4444,2,1529984.0,4,2278656.0,5,2789478.4,5,0.0,5,30515302.4,10,80481254.4,30,0.0,57,0.0,0,0.0,1,0.0,0.108232035371,0.0,-0.977636998892,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,2,290302464.0,21,104325814.857,10,0.0,22,0.0,1,17762304.0,77,38853432.5195,30,172904507.733,75,52582072.32,0,0.0,0,0.0,10,2002278.4,10,-210337868.8,10,1523507.2,0,0.0,0,0.0,10,1840870.4,10,1327283.2,0,0.0,10,3447552.0,0,0.0,8,1335520.0,10,1324851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1325760.0,2,794880.0,10,1099801.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,691302.4,25,45325045.76,2,2149376.0,6,9844992.0,5,10998630.4,5,0.0,5,30533427.2,38,207251226.947,28,0.0,55,0.0,0,0.0,1,0.0,0.209498625994,0.0,-0.615250575542,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,123280640.0,23,144967323.826,10,0.0,24,0.0,1,17079808.0,78,27819060.5128,26,163145137.231,77,69545601.6623,0,0.0,0,0.0,10,1268428.8,10,-174459648.0,10,968704.0,0,0.0,0,0.0,10,1168588.8,10,1145702.4,0,0.0,11,2833826.90909,0,0.0,5,504422.4,10,461056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,837952.0,3,1399722.66667,10,775500.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,491059.2,26,38809393.2308,1,1847296.0,5,2945126.4,5,3738368.0,5,0.0,5,30479564.8,28,69352018.2857,29,0.0,56,0.0,0,0.0,1,0.0,0.214062318206,0.0,-0.532876369357,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,154341120.0,33,265028033.939,10,0.0,25,0.0,1,22300160.0,71,42847076.9577,23,53651834.4348,73,70641313.3151,0,0.0,0,0.0,10,1052902.4,10,-242681241.6,10,829696.0,0,0.0,0,0.0,10,1013299.2,9,2781724.44444,0,0.0,10,2734489.6,0,0.0,7,677778.285714,10,478592.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1050176.0,3,1421226.66667,10,1022412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1207654.4,26,51671335.3846,1,3047936.0,5,1985689.6,5,2858342.4,5,0.0,5,32657664.0,20,90282700.8,31,0.0,59,0.0,0,0.0,1,0.0,0.215509657562,0.0,-0.594400680065,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,140771072.0,25,91382927.36,10,0.0,32,0.0,1,23481856.0,79,52657194.1266,27,115928613.926,80,73315296.0,0,0.0,0,0.0,10,1257497.6,10,-256635443.2,10,1237760.0,0,0.0,0,0.0,10,1967513.6,11,5702097.45455,0,0.0,9,2720910.22222,0,0.0,5,541593.6,10,546176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,521642.666667,2,2169472.0,10,795136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1186201.6,26,51383256.6154,1,716800.0,5,2521600.0,5,2103552.0,1,0.0,5,52201164.8,32,146262904.0,31,0.0,52,0.0,0,0.0,1,0.0,0.217074753344,0.0,-0.555144611001,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,72412416.0,11,114097477.818,9,0.0,26,0.0,1,17408256.0,79,43738990.1772,27,75636366.2222,77,71283259.8442,0,0.0,0,0.0,8,2618784.0,8,-213436768.0,8,1865184.0,0,0.0,0,0.0,8,1729440.0,10,1790054.4,0,0.0,10,3573350.4,0,0.0,6,625621.333333,9,686848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,604160.0,5,789708.8,9,628650.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1316915.2,24,54165301.3333,1,726016.0,10,22032358.4,10,22386534.4,9,0.0,4,40912192.0,12,233619733.333,27,0.0,57,0.0,0,0.0,1,0.0,0.192297690445,0.0,-0.420915481117,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,0,0.0,35,709304151.771,10,0.0,26,0.0,1,24732416.0,74,48796267.2432,24,61626005.3333,80,83870624.0,0,0.0,0,0.0,10,2078105.6,10,-237904742.4,10,1420467.2,0,0.0,0,0.0,10,1372006.4,10,1796454.4,0,0.0,10,3075456.0,0,0.0,7,699392.0,10,595020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1116800.0,5,805529.6,10,668006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,784384.0,28,55000886.8571,0,0.0,5,3396198.4,5,3318886.4,5,0.0,6,61144405.3333,40,280990220.8,28,0.0,56,0.0,0,0.0,1,0.0,0.217146483064,0.0,-0.432198956609,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,330428928.0,29,83036018.7586,9,0.0,19,0.0,1,18004992.0,81,43501814.5185,27,78164413.6296,75,68551365.9733,0,0.0,0,0.0,7,1570816.0,7,-250543725.714,7,1344914.28571,0,0.0,0,0.0,7,1005275.42857,8,916288.0,0,0.0,10,3062451.2,0,0.0,6,1122261.33333,8,695232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,894464.0,5,739584.0,7,624530.285714,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1760614.4,24,51355210.6667,1,1027328.0,13,14022793.8462,13,16508731.0769,5,0.0,5,25843251.2,25,74561484.8,30,0.0,59,0.0,0,0.0,1,0.0,0.167838065161,0.0,-0.28578959571,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,51577856.0,22,120278016.0,8,0.0,28,0.0,1,20678400.0,75,32040628.9067,18,110249258.667,78,70785598.359,0,0.0,0,0.0,7,1786294.85714,7,-210371986.286,7,1236370.28571,0,0.0,0,0.0,7,1906541.71429,10,1091507.2,0,0.0,10,3630515.2,0,0.0,6,843989.333333,9,427349.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3748352.0,4,1248512.0,9,872732.444444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,895846.4,24,42668085.3333,1,662528.0,10,11213235.2,10,7557248.0,5,0.0,5,36816076.8,23,113166781.217,30,0.0,50,0.0,0,0.0,1,0.0,0.187215838581,0.0,-0.293879967183,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,29,427295214.345,9,0.0,16,0.0,1,17004544.0,70,22152290.7429,31,508846963.613,72,48260458.6667,0,0.0,0,0.0,8,1964128.0,8,-308910720.0,8,1995008.0,0,0.0,0,0.0,8,1222752.0,10,1684377.6,0,0.0,11,1968290.90909,0,0.0,6,1065984.0,9,649159.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,799061.333333,4,654208.0,9,662215.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1045452.8,25,37564395.52,0,0.0,8,19130432.0,8,2780768.0,3,0.0,4,29235072.0,24,58743072.0,28,0.0,56,0.0,0,0.0,0,0.0,0.193975561195,0.0,-0.274531496896,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,270276864.0,25,21368995.84,9,0.0,39,0.0,1,26513664.0,84,40382848.0,28,44887689.1429,75,63888407.8933,0,0.0,0,0.0,8,2629184.0,8,-287319456.0,8,2006464.0,0,0.0,0,0.0,8,2450048.0,10,1384678.4,0,0.0,10,3718681.6,0,0.0,7,1032557.71429,9,733184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,676480.0,5,738867.2,9,562972.444444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,790374.4,27,50700487.1111,1,467456.0,9,8759239.11111,9,9124608.0,7,0.0,6,44136448.0,26,58324430.7692,31,0.0,58,0.0,0,0.0,2,0.0,0.193566070663,0.0,-0.292006221082,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,182085120.0,24,102302805.333,9,0.0,26,0.0,1,18999552.0,77,41880552.7273,23,121877871.304,83,73183651.4699,0,0.0,0,0.0,8,1446560.0,8,-265863872.0,8,1528768.0,0,0.0,0,0.0,8,834400.0,8,1218944.0,0,0.0,9,3042645.33333,0,0.0,6,1703210.66667,9,469191.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,753066.666667,4,642688.0,8,559456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,964761.6,27,53142565.9259,1,1143808.0,8,12290144.0,8,18153440.0,5,0.0,5,34524723.2,30,65601962.6667,28,0.0,55,0.0,0,0.0,1,0.0,0.195555554496,0.0,-0.1856332769,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,80893952.0,30,139445154.133,10,0.0,26,0.0,1,17912576.0,77,40694727.4805,24,91973802.6667,70,68489025.8286,0,0.0,0,0.0,10,1672755.2,10,-246605107.2,10,863411.2,0,0.0,0,0.0,10,1261158.4,10,1765785.6,0,0.0,10,2206848.0,0,0.0,6,852181.333333,9,463900.444444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2260480.0,4,980224.0,10,701798.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1360691.2,26,45550286.7692,1,871424.0,7,6246070.85714,7,13378998.8571,5,0.0,5,29595801.6,22,40649437.0909,31,0.0,62,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.194064372778,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,65991168.0,24,88820736.0,10,0.0,23,0.0,1,17988608.0,78,48273713.2308,23,112834726.957,79,67901401.1139,0,0.0,0,0.0,10,1579878.4,10,-264955033.6,10,967910.4,0,0.0,0,0.0,10,1508710.4,10,1019878.4,0,0.0,10,2420300.8,0,0.0,7,2351798.85714,9,507164.444444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1214976.0,5,1070950.4,9,715178.666667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1341696.0,25,60680192.0,1,1197824.0,5,2372198.4,5,2334464.0,5,0.0,5,33320550.4,29,74299886.3448,26,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.181274173409,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
