Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/clock),Messages-Age(/clock),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/scan),Messages-Age(/scan),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/clock Active Connections,/clock Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/scan Active Connections,/scan Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,1,14000000.0,1000,0.0,10,0.0,1,4000000.0,929,446716.899892,30,3966666.66667,0,0.0,0,0.0,10,6700000.0,10,-416100000.0,10,6300000.0,0,0.0,0,0.0,10,5900000.0,10,900000.0,0,0.0,10,2800000.0,0,0.0,6,500000.0,10,800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,500000.0,1,2000000.0,10,1400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,600000.0,30,4100000.0,1,4000000.0,5,5600000.0,5,5600000.0,5,800000.0,14,0.0,65,0.0,0,0.0,0.21464779228,0.0,0.106722296774,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,31000000.0,1002,0.0,10,0.0,1,0.0,914,592997.811816,30,3966666.66667,0,0.0,0,0.0,10,2000000.0,10,-399700000.0,10,1600000.0,0,0.0,0,0.0,10,2000000.0,10,4600000.0,0,0.0,10,3900000.0,0,0.0,6,7666666.66667,10,6700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800000.0,0,0.0,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2000000.0,30,4066666.66667,1,4000000.0,5,1200000.0,5,1400000.0,5,5200000.0,21,0.0,65,0.0,0,0.0,0.214568094909,0.0,0.157594950497,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,16000000.0,999,0.0,10,0.0,1,2000000.0,927,915857.605178,30,3633333.33333,0,0.0,0,0.0,10,3200000.0,10,-417300000.0,10,2700000.0,0,0.0,0,0.0,10,3600000.0,10,4000000.0,0,0.0,10,7400000.0,0,0.0,6,4333333.33333,10,3400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3250000.0,1,0.0,10,1200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7800000.0,30,3700000.0,1,2000000.0,5,7800000.0,5,8800000.0,5,200000.0,17,0.0,66,0.0,0,0.0,0.215941673517,0.0,0.140018232912,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,20000000.0,998,0.0,10,0.0,1,0.0,898,-2064587.97327,30,-633333.333333,0,0.0,0,0.0,10,11600000.0,10,-389100000.0,10,11200000.0,0,0.0,0,0.0,10,9400000.0,10,14800000.0,0,0.0,10,15600000.0,0,0.0,5,12800000.0,10,8500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,15000000.0,2,1500000.0,10,6400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4600000.0,30,12266666.6667,1,1000000.0,5,9000000.0,5,9000000.0,5,2000000.0,18,0.0,64,0.0,0,0.0,0.217354895175,0.0,0.11815777719,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,25000000.0,1000,0.0,10,0.0,1,20000000.0,894,2527964.20582,30,3900000.0,0,0.0,0,0.0,10,3000000.0,10,-400600000.0,10,2800000.0,0,0.0,0,0.0,10,3500000.0,10,1600000.0,0,0.0,10,7600000.0,0,0.0,6,13333333.3333,10,7200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3400000.0,0,0.0,10,8500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2200000.0,30,4033333.33333,1,1000000.0,5,4800000.0,5,4800000.0,5,9400000.0,16,0.0,65,0.0,0,0.0,0.21465575546,8.02264912636e-07,0.0612023733556,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1000,0.0,10,0.0,1,0.0,966,3253623.18841,30,3533333.33333,0,0.0,0,0.0,10,8600000.0,10,-412800000.0,10,8700000.0,0,0.0,0,0.0,10,9600000.0,10,9800000.0,0,0.0,10,11200000.0,0,0.0,6,8833333.33333,10,7700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,11000000.0,2,12500000.0,10,10500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10200000.0,30,3666666.66667,0,0.0,5,7200000.0,5,7200000.0,5,15200000.0,21,0.0,65,0.0,0,0.0,0.217362751067,1.43976838558e-06,0.0519219107926,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,55000000.0,1000,0.0,10,0.0,1,0.0,934,1968950.74946,30,3400000.0,0,0.0,0,0.0,10,5000000.0,10,-397100000.0,10,4800000.0,0,0.0,0,0.0,10,4800000.0,10,2800000.0,0,0.0,10,1000000.0,0,0.0,6,4166666.66667,10,2600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2250000.0,1,8000000.0,10,1700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800000.0,30,3766666.66667,1,32000000.0,5,1600000.0,5,1600000.0,5,1000000.0,17,0.0,65,0.0,0,0.0,0.217367333174,5.86989740441e-06,0.0129978593905,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,21000000.0,1000,0.0,10,0.0,1,4000000.0,920,742391.304348,30,3433333.33333,0,0.0,0,0.0,10,1000000.0,10,-399400000.0,10,600000.0,0,0.0,0,0.0,10,800000.0,10,800000.0,0,0.0,10,2500000.0,0,0.0,6,3333333.33333,10,2200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,4666666.66667,0,0.0,10,4200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-200000.0,30,3533333.33333,1,7000000.0,5,1400000.0,5,1400000.0,5,4000000.0,21,0.0,65,0.0,0,0.0,0.21460390687,8.25751612865e-07,0.0159995193593,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,17000000.0,1000,0.0,10,0.0,1,0.0,975,1176410.25641,30,2966666.66667,0,0.0,0,0.0,10,3900000.0,10,-398600000.0,10,4100000.0,0,0.0,0,0.0,10,4600000.0,10,1500000.0,0,0.0,10,7000000.0,0,0.0,6,1833333.33333,10,1900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1000000.0,2,500000.0,10,1300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6200000.0,30,3300000.0,1,-1000000.0,5,11600000.0,5,11600000.0,5,1000000.0,19,0.0,65,0.0,0,0.0,0.218684218824,6.26187446642e-06,0.0115273719653,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1000,0.0,10,0.0,1,4000000.0,921,2523344.1911,30,5500000.0,0,0.0,0,0.0,10,5800000.0,10,-417200000.0,10,6000000.0,0,0.0,0,0.0,10,6400000.0,10,6000000.0,0,0.0,10,6900000.0,0,0.0,7,9000000.0,10,7000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,7000000.0,3,11000000.0,10,7100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,5533333.33333,0,0.0,5,10800000.0,5,13000000.0,5,4400000.0,17,0.0,65,0.0,0,0.0,0.217369194329,5.968073242e-06,-0.000207414384931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,20000000.0,1000,0.0,10,0.0,1,0.0,916,1013100.43668,31,2096774.19355,0,0.0,0,0.0,10,2800000.0,10,-401100000.0,10,2300000.0,0,0.0,0,0.0,10,2500000.0,10,1200000.0,0,0.0,10,6600000.0,0,0.0,5,6600000.0,9,4333333.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3000000.0,2,0.0,9,5555555.55556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1800000.0,31,2322580.64516,1,3000000.0,5,9400000.0,5,9400000.0,4,500000.0,18,0.0,67,0.0,0,0.0,0.21736793071,3.58899147841e-06,-0.000911545573035,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,24000000.0,1000,0.0,10,0.0,1,-7000000.0,948,15313291.1392,29,42241379.3103,0,0.0,0,0.0,10,-8400000.0,10,-347200000.0,10,-7900000.0,0,0.0,0,0.0,10,-8200000.0,10,58400000.0,0,0.0,10,-1600000.0,0,0.0,6,49166666.6667,11,8818181.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,50600000.0,1,0.0,11,27272727.2727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,42000000.0,29,42275862.069,1,-7000000.0,5,37800000.0,5,38400000.0,6,0.0,19,0.0,63,0.0,0,0.0,0.214687111974,8.82071890373e-06,8.13353457488e-05,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,1,0.0,917,669574.700109,30,2533333.33333,0,0.0,0,0.0,10,1300000.0,10,-422000000.0,10,700000.0,0,0.0,0,0.0,10,1300000.0,10,600000.0,0,0.0,10,2400000.0,0,0.0,6,1833333.33333,10,2400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1333333.33333,2,4500000.0,10,1400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,2766666.66667,0,0.0,5,1400000.0,5,2400000.0,5,800000.0,19,0.0,65,0.0,0,0.0,0.215997771919,8.41849058588e-06,0.0232262474718,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,21000000.0,1000,0.0,10,0.0,1,16000000.0,938,350746.268657,30,3800000.0,0,0.0,0,0.0,10,1500000.0,10,-404900000.0,10,1000000.0,0,0.0,0,0.0,10,800000.0,10,800000.0,0,0.0,10,2000000.0,0,0.0,5,800000.0,10,1200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,500000.0,1,0.0,10,3100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600000.0,30,3966666.66667,1,3000000.0,5,2400000.0,5,4200000.0,5,3200000.0,18,0.0,65,0.0,0,0.0,0.217368149757,4.80904353708e-06,-0.00269031220814,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,35000000.0,1000,0.0,10,0.0,0,0.0,957,243469.174504,30,1933333.33333,0,0.0,0,0.0,10,4900000.0,10,-396800000.0,10,4800000.0,0,0.0,0,0.0,10,4700000.0,10,2200000.0,0,0.0,10,7800000.0,0,0.0,6,2333333.33333,10,2600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,250000.0,1,-1000000.0,10,200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,2000000.0,1,8000000.0,5,7400000.0,5,7800000.0,5,400000.0,19,0.0,65,0.0,0,0.0,0.214738216996,1.02432101642e-05,-0.0183750614524,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,13000000.0,999,0.0,10,0.0,1,0.0,932,1557939.91416,30,4266666.66667,0,0.0,0,0.0,10,7400000.0,10,-414500000.0,10,7400000.0,0,0.0,0,0.0,10,8100000.0,10,1400000.0,0,0.0,10,5000000.0,0,0.0,5,2400000.0,10,1600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,250000.0,2,2500000.0,10,2500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2600000.0,30,4333333.33333,1,0.0,5,5800000.0,5,6000000.0,5,3600000.0,18,0.0,65,0.0,0,0.0,0.217370319366,9.01353314475e-06,-0.00571187036112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
