Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,120521984.0,25,39749826.56,10,0.0,25,0.0,1,36289280.0,77,44508525.7143,26,49377014.1538,77,46439204.5714,0,0.0,0,0.0,10,2999449.6,10,-321972249.6,10,1836236.8,0,0.0,0,0.0,10,1417190.4,10,1371340.8,0,0.0,10,4555443.2,0,0.0,6,2135381.33333,10,1586508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,847808.0,2,1293312.0,10,828160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2393804.8,25,61667256.32,1,1325056.0,5,4945254.4,5,5789798.4,5,0.0,5,45694361.6,25,37179781.12,58,0.0,57,0.0,0,0.0,1,0.0,-0.21863643229,0.0,-0.00547450720333,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,35394924.3077,10,0.0,26,0.0,1,35685376.0,76,39545906.5263,25,44255815.68,76,41261352.4211,0,0.0,0,0.0,10,2362496.0,10,-347682278.4,10,1812275.2,0,0.0,0,0.0,10,1610777.6,8,3135136.0,0,0.0,10,3263411.2,0,0.0,5,2139699.2,10,646528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1957888.0,1,1106176.0,10,1483340.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3119206.4,26,56896167.3846,0,0.0,5,2530355.2,5,2587340.8,5,0.0,5,44662425.6,26,31663576.6154,45,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.121458491124,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,90848768.0,25,30284349.44,10,0.0,25,0.0,1,37593344.0,78,35508266.6667,26,39524519.3846,78,37500553.8462,0,0.0,0,0.0,10,3349990.4,10,-329668505.6,10,2951552.0,0,0.0,0,0.0,10,2297190.4,10,3236224.0,0,0.0,10,4193356.8,0,0.0,6,2459050.66667,10,770201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2322841.6,1,642048.0,10,1610163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1443635.2,26,52635106.4615,1,1412864.0,5,3645286.4,5,6265548.8,4,0.0,4,45720384.0,25,28064358.4,53,0.0,57,0.0,0,0.0,1,0.0,-0.218572045863,0.0,-0.0039043152472,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81649408.0,26,32087296.0,10,0.0,26,0.0,1,44079104.0,77,36253190.6494,26,40991537.2308,77,38657050.5974,0,0.0,0,0.0,10,3363200.0,10,-292169036.8,10,1854694.4,0,0.0,0,0.0,10,2256742.4,10,1772339.2,0,0.0,10,6513126.4,0,0.0,6,1666474.66667,10,829926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3962240.0,2,8870016.0,10,3413145.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,861542.4,26,53505624.6154,1,3358464.0,5,8382105.6,5,10055680.0,4,0.0,4,46850304.0,26,30142424.6154,53,0.0,56,0.0,0,0.0,1,0.0,-0.217204551399,0.0,0.0482727957889,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,102102272.0,26,35854798.7692,10,0.0,26,0.0,1,41030400.0,76,41574905.2632,26,45833521.2308,76,43831434.1053,0,0.0,0,0.0,10,3400371.2,10,-310809625.6,10,2647475.2,0,0.0,0,0.0,10,1551488.0,10,4115635.2,0,0.0,10,3009484.8,0,0.0,6,1339178.66667,10,862540.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1185493.33333,1,1128448.0,10,1075123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2053222.4,24,58823818.6667,1,2462720.0,5,2951321.6,5,2559795.2,5,0.0,5,49392640.0,26,33589366.1538,56,0.0,57,0.0,0,0.0,1,0.0,-0.217201134562,0.0,0.0600728277117,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,97693184.0,25,36151746.56,10,0.0,26,0.0,1,38257152.0,78,40082015.1795,25,45018726.4,78,42209664.0,0,0.0,0,0.0,10,3492915.2,10,-237090841.6,10,2244838.4,0,0.0,0,0.0,10,2029568.0,10,1921280.0,0,0.0,10,3527910.4,0,0.0,7,1771739.42857,10,623027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1318826.66667,3,1197141.33333,10,721971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2019430.4,27,57816803.5556,1,1335808.0,5,3294822.4,5,3873996.8,4,0.0,4,45059776.0,25,33602529.28,50,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.00736540444195,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,0,0,4,0,1,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,37293656.6154,10,0.0,25,0.0,1,41545472.0,77,41535647.5844,26,46857422.7692,77,44000900.987,0,0.0,0,0.0,10,2506368.0,10,-298561152.0,10,1964032.0,0,0.0,0,0.0,10,2805734.4,10,5560985.6,0,0.0,10,3094195.2,0,0.0,7,2011940.57143,10,1246233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,917760.0,2,3702144.0,10,1100825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2226073.6,26,60639379.6923,0,0.0,5,2746521.6,5,3054387.2,5,0.0,5,44323328.0,26,35135143.3846,49,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.144110723212,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,112322560.0,26,38894651.0769,10,0.0,26,0.0,1,35214592.0,76,42646861.4737,25,47702702.08,76,45013682.5263,0,0.0,0,0.0,10,2029568.0,10,-300660326.4,10,1484672.0,0,0.0,0,0.0,10,1591859.2,10,4341734.4,0,0.0,10,4910617.6,0,0.0,7,2339218.28571,10,1352678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1411686.4,2,1161216.0,10,1010457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1949952.0,25,62842757.12,1,5006592.0,5,4075622.4,5,4153548.8,5,0.0,5,44170240.0,26,36348809.8462,57,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.123296441976,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,108973056.0,25,39916359.68,10,0.0,25,0.0,1,46587392.0,77,44519224.5195,26,48845223.3846,77,46011401.974,0,0.0,0,0.0,10,6227276.8,10,-320471500.8,10,3292032.0,0,0.0,0,0.0,10,4053862.4,10,6105113.6,0,0.0,10,6693196.8,0,0.0,6,1778005.33333,10,515558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1542707.2,2,1420672.0,10,1242880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1960652.8,26,61745417.8462,1,2584832.0,5,2871705.6,5,5144576.0,5,0.0,5,46274201.6,25,37266104.32,55,0.0,57,0.0,0,0.0,1,0.0,-0.217197719216,0.0,-0.123694387078,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,101387264.0,26,13898171.0769,10,0.0,26,0.0,1,48669440.0,78,19059370.6667,26,23017668.9231,77,21463834.5974,0,0.0,0,0.0,10,2474956.8,10,-325839155.2,10,1873971.2,0,0.0,0,0.0,10,2236492.8,10,2520012.8,0,0.0,10,2587340.8,0,0.0,6,1153834.66667,10,611993.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1591637.33333,3,2328661.33333,10,1339468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2114304.0,25,37022115.84,1,1814272.0,5,3051264.0,5,3900672.0,5,0.0,5,45631795.2,26,11642043.0769,55,0.0,57,0.0,0,0.0,1,0.0,-0.218639847636,0.0,-0.104764991789,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75270400.0,26,13818476.3077,10,0.0,26,0.0,1,35467776.0,76,19181012.2105,25,24104488.96,77,21255902.7532,0,0.0,0,0.0,10,2762675.2,10,-307788697.6,10,1640601.6,0,0.0,0,0.0,10,1875404.8,10,1491814.4,0,0.0,10,3514060.8,0,0.0,6,1353813.33333,10,1323417.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1394944.0,2,965632.0,10,893388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2143385.6,26,36488989.5385,1,1309184.0,5,2686464.0,5,3219148.8,5,0.0,5,48139980.8,26,11716086.1538,55,0.0,55,0.0,0,0.0,1,0.0,-0.197001089156,0.0,-0.17642582166,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,107333888.0,25,24316897.28,10,0.0,25,0.0,1,39837440.0,78,28180181.3333,26,32907549.5385,78,30352167.3846,0,0.0,0,0.0,10,3200537.6,10,-294974438.4,10,2588646.4,0,0.0,0,0.0,10,3022848.0,10,2184192.0,0,0.0,10,4544742.4,0,0.0,7,1823158.85714,10,681984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3180202.66667,4,3900928.0,10,2493619.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2021222.4,25,48219525.12,1,2121728.0,5,4618905.6,5,5504512.0,5,0.0,5,44226252.8,25,22241587.2,56,0.0,56,0.0,0,0.0,1,0.0,-0.168134607747,0.0,0.0587193056941,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,128065280.0,26,34948352.0,10,0.0,26,0.0,1,37080064.0,75,38939525.12,25,43498536.96,75,41020200.96,0,0.0,0,0.0,10,3906457.6,10,-242653542.4,10,2621977.6,0,0.0,0,0.0,10,3033830.4,10,3814118.4,0,0.0,10,4123468.8,0,0.0,6,2277418.66667,10,1094144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1541632.0,5,3672371.2,10,2186444.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4825497.6,26,58383251.6923,1,1539840.0,7,8812032.0,7,9471634.28571,5,0.0,5,45159936.0,26,32090722.4615,50,0.0,55,0.0,0,0.0,1,0.0,0.0177738345228,0.0,0.799826145172,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,98886784.0,26,34267608.6154,10,0.0,26,0.0,1,46413056.0,78,39997367.7949,26,44080167.3846,78,42235644.7179,0,0.0,0,0.0,10,2754099.2,10,-270956774.4,10,2055475.2,0,0.0,0,0.0,10,2221312.0,10,2678374.4,0,0.0,10,5288268.8,0,0.0,6,1162069.33333,10,1207884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2353152.0,4,2219968.0,10,2106982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2606131.2,26,54107529.8462,2,4249088.0,5,3536486.4,5,5451110.4,5,0.0,5,48991385.6,26,31144566.1538,58,0.0,57,0.0,0,0.0,1,0.0,0.203744366765,0.0,0.739294356108,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
