Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,89838592.0,25,25324748.8,10,0.0,26,0.0,1,32609024.0,77,28808580.987,25,33698355.2,77,30737996.4675,0,0.0,0,0.0,10,1909964.8,10,-310026368.0,10,2374784.0,0,0.0,0,0.0,10,2278528.0,10,1073177.6,0,0.0,10,3197721.6,0,0.0,6,1312341.33333,10,970956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,929536.0,3,1215573.33333,10,793932.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1712128.0,26,48924445.5385,1,1354752.0,5,2792704.0,5,2919680.0,5,0.0,5,42250496.0,26,22395362.4615,56,0.0,55,0.0,0,0.0,1,0.0,-0.218629601598,0.0,0.126243569702,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,29233033.8462,10,0.0,25,0.0,1,34567424.0,77,33354865.039,26,37908046.7692,76,35650155.7895,0,0.0,0,0.0,10,2005964.8,10,-292860979.2,10,1949772.8,0,0.0,0,0.0,10,1975884.8,10,968038.4,0,0.0,10,3567897.6,0,0.0,6,1624448.0,10,1296588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1808384.0,3,919808.0,10,1052032.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1169408.0,26,49885715.6923,0,0.0,5,4812851.2,5,5074073.6,5,0.0,5,40215296.0,25,27175024.64,51,0.0,56,0.0,0,0.0,1,0.0,-0.215837569535,0.0,0.245201251656,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,109581056.0,26,32832777.8462,10,0.0,26,0.0,1,36484864.0,77,38264452.987,26,40733883.0769,77,40335340.0519,0,0.0,0,0.0,10,1720064.0,10,-297672678.4,10,1505638.4,0,0.0,0,0.0,10,1912448.0,10,914048.0,0,0.0,10,3023872.0,0,0.0,7,1122121.14286,10,752793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1440896.0,1,1822464.0,10,996121.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1016883.2,26,57433796.9231,1,1188096.0,5,3866470.4,5,5243955.2,5,0.0,5,49421465.6,26,30339160.6154,58,0.0,58,0.0,0,0.0,1,0.0,-0.215731681883,0.0,0.156386900693,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,76903424.0,25,58302208.0,10,0.0,26,0.0,1,32224512.0,77,57367242.8052,25,66056140.8,78,58617757.5385,0,0.0,0,0.0,10,3336985.6,10,-277994572.8,10,2686131.2,0,0.0,0,0.0,10,2416998.4,10,919398.4,0,0.0,10,4495974.4,0,0.0,6,2329429.33333,10,1513702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1055424.0,3,1272832.0,10,702796.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2993715.2,25,75323023.36,1,3487744.0,5,3406387.2,5,5087488.0,5,0.0,5,60499507.2,25,51454853.12,57,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.160748763755,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,89248256.0,26,37064280.6154,10,0.0,25,0.0,1,33042688.0,76,40024222.3158,26,45765129.8462,76,42496727.5789,0,0.0,0,0.0,10,1906483.2,10,-302953932.8,10,1621196.8,0,0.0,0,0.0,10,1283123.2,10,1002521.6,0,0.0,10,3986969.6,0,0.0,8,1417344.0,10,1214310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1016000.0,2,867456.0,10,918937.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1104537.6,26,52218948.9231,1,6846208.0,5,2796492.8,5,2657996.8,5,0.0,5,40969728.0,26,34545092.9231,56,0.0,57,0.0,0,0.0,1,0.0,-0.21859202832,0.0,0.124247110263,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,88184064.0,26,38085277.5385,10,0.0,26,0.0,1,34940928.0,77,46322890.8052,25,47158425.6,77,44381200.6234,0,0.0,0,0.0,10,1314713.6,10,-305082188.8,10,1104051.2,0,0.0,0,0.0,10,1309491.2,10,885171.2,0,0.0,10,2326963.2,0,0.0,7,1164032.0,10,932300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1052096.0,3,1589248.0,10,1008921.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1191577.6,25,59394928.64,1,2779392.0,5,1777868.8,5,1423923.2,5,0.0,5,42801561.6,26,35156135.3846,52,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.116899878159,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87331840.0,25,31438407.68,10,0.0,25,0.0,1,33634560.0,78,37188197.7436,26,40740509.5385,76,39890236.6316,0,0.0,0,0.0,10,2479616.0,10,-308416358.4,10,2171776.0,0,0.0,0,0.0,10,2151808.0,10,1150361.6,0,0.0,10,3640780.8,0,0.0,7,1056804.57143,10,707891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,867520.0,4,928000.0,10,884889.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,725862.4,26,54908041.8462,1,614656.0,5,3980902.4,5,3051929.6,5,0.0,5,41355673.6,25,28593387.52,56,0.0,56,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0461848662235,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,26540091.0769,10,0.0,26,0.0,1,47097088.0,77,31807923.5325,26,35606439.3846,79,33421315.2405,0,0.0,0,0.0,10,2507033.6,10,-270672025.6,10,1678976.0,0,0.0,0,0.0,10,1024051.2,10,5261952.0,0,0.0,10,3060403.2,0,0.0,5,1240422.4,10,706841.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1173248.0,2,692608.0,10,1128857.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1028403.2,25,49871974.4,0,0.0,5,2453964.8,5,3402496.0,4,0.0,4,41495360.0,26,23707027.6923,50,0.0,55,0.0,0,0.0,1,0.0,-0.218619354069,0.0,-0.223301995546,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,86161408.0,26,26593024.0,10,0.0,26,0.0,1,33478656.0,76,29797780.2105,25,35309608.96,76,32053763.3684,0,0.0,0,0.0,10,2234265.6,10,-313920076.8,10,1758643.2,0,0.0,0,0.0,10,1459174.4,10,10028032.0,0,0.0,10,2999782.4,0,0.0,7,1252937.14286,10,1140096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1190229.33333,2,619392.0,10,1182233.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1277388.8,26,45306998.1538,1,1121792.0,5,3128012.8,5,2955417.6,5,0.0,5,41317171.2,26,24188051.6923,53,0.0,55,0.0,0,0.0,1,0.0,-0.212949897349,0.0,-0.188988049701,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92141056.0,25,32591892.48,10,0.0,25,0.0,1,36311296.0,78,36985691.8974,26,41729152.0,78,39318078.359,0,0.0,0,0.0,10,2712832.0,10,-319419289.6,10,2090470.4,0,0.0,0,0.0,10,1308876.8,10,9644569.6,0,0.0,10,3153459.2,0,0.0,7,1570852.57143,10,1461862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1617856.0,2,806144.0,10,1097523.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1500518.4,26,61543837.5385,1,1579264.0,5,3134873.6,5,3653529.6,5,0.0,5,45336832.0,25,30393210.88,58,0.0,58,0.0,0,0.0,1,0.0,-0.213007962704,0.0,-0.195895204134,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98978560.0,26,31853124.9231,10,0.0,26,0.0,1,43875072.0,76,35751629.4737,26,40403456.0,76,38416990.3158,0,0.0,0,0.0,10,2220416.0,10,-321748710.4,10,1605657.6,0,0.0,0,0.0,10,2088780.8,10,821222.4,0,0.0,10,2381030.4,0,0.0,5,1158400.0,10,705612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1369856.0,1,1760512.0,10,1350707.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,935372.8,25,53355499.52,1,1773568.0,5,1078630.4,5,1278310.4,5,0.0,5,41116262.4,26,29308534.1538,54,0.0,57,0.0,0,0.0,1,0.0,-0.208743059635,0.0,-0.0718797847629,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98511360.0,26,34427805.5385,10,0.0,26,0.0,1,56894976.0,77,39702421.6104,25,44374691.84,77,41657895.8961,0,0.0,0,0.0,10,2758041.6,10,-314472524.8,10,1702732.8,0,0.0,0,0.0,10,3673958.4,10,1092121.6,0,0.0,10,2805683.2,0,0.0,7,1148196.57143,10,869862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1630656.0,3,1553749.33333,10,1260006.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1450905.6,26,55360285.5385,1,959232.0,5,3556352.0,5,3787315.2,5,0.0,5,39463270.4,26,32510060.3077,57,0.0,54,0.0,0,0.0,1,0.0,-0.0293497556821,0.0,0.717910531163,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,81311616.0,25,35935508.48,10,0.0,25,0.0,1,39280128.0,77,39548455.8961,26,44857737.8462,77,41222828.8831,0,0.0,0,0.0,10,2535936.0,10,-316438937.6,10,1807232.0,0,0.0,0,0.0,10,2781926.4,10,992332.8,0,0.0,10,2638131.2,0,0.0,6,2220416.0,10,881100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3401600.0,4,1534848.0,10,1151232.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2695884.8,26,60136900.9231,2,1570048.0,5,2087014.4,5,2161459.2,5,0.0,5,41433907.2,25,33691627.52,53,0.0,57,0.0,0,0.0,1,0.0,0.189368608594,0.0,0.812703645229,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,91603456.0,26,37384881.2308,10,0.0,26,0.0,1,32998656.0,76,42049926.7368,26,46096935.3846,76,44073697.6842,0,0.0,0,0.0,10,2717593.6,10,-325995545.6,10,1788646.4,0,0.0,0,0.0,10,2413824.0,10,3423411.2,0,0.0,10,2908672.0,0,0.0,6,1008938.66667,10,646041.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,975274.666667,2,2575488.0,10,913126.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1879961.6,25,58231162.88,2,1407872.0,5,2519398.4,5,2635468.8,5,0.0,5,40402176.0,26,34757090.4615,55,0.0,58,0.0,0,0.0,1,0.0,0.212509264052,0.0,0.644613128901,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,106817280.0,25,30213242.88,10,0.0,26,0.0,1,75475712.0,78,32859917.1282,25,39056230.4,78,35033593.4359,0,0.0,0,0.0,10,1579443.2,10,-312961228.8,10,1261670.4,0,0.0,0,0.0,10,1293926.4,10,2835968.0,0,0.0,10,3895961.6,0,0.0,5,1879244.8,10,1222092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1085644.8,2,842752.0,10,963302.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,923801.6,26,54810663.3846,1,542464.0,4,4467648.0,4,4348672.0,5,0.0,5,40586035.2,26,27551793.2308,42,0.0,54,0.0,0,0.0,1,0.0,0.218506634235,0.0,0.487694954872,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,7,0,0,0,0,0
