Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,-2609408.0,25,-46623907.84,10,0.0,25,0.0,1,-54586368.0,78,-46181185.641,26,-40526995.6923,77,-42304492.0519,0,0.0,0,0,10,3448883.2,10,-385666995.2,10,2867072.0,0,0.0,0,0.0,10,1588172.8,10,4277350.4,0,0.0,10,2305177.6,0,0.0,6,1299882.66667,10,1702272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1915456.0,3,1311914.66667,10,1598080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1473075.2,26,-30761166.7692,2,1034496.0,5,2590822.4,5,3996774.4,5,0.0,5,-29286758.4,25,-48675041.28,47,0.0,57,0.0,0,0.0,1,0.0,0.191393625736,0.0,-0.783243316412,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,-11663360.0,26,-57479040.0,10,0.0,26,0.0,1,-53674240.0,75,-52947770.0267,25,-48896788.48,76,-51047777.6842,0,0.0,0,0,10,1762969.6,10,-416425369.6,10,1037670.4,0,0.0,0,0.0,10,1717222.4,10,1056844.8,0,0.0,10,4810521.6,0,0.0,5,1069824.0,10,1349708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1706816.0,2,8722688.0,10,2169369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1380608.0,26,-35171219.6923,1,1892608.0,5,7285401.6,5,6338508.8,5,0.0,5,-44633702.4,26,-59617624.6154,55,0.0,55,0.0,0,0.0,1,0.0,0.21563604027,0.0,-0.547765478492,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,31075584.0,24,-35478186.6667,10,0.0,24,0.0,1,-47843328.0,71,-34145373.7465,24,-29759093.3333,70,-31141807.5429,0,0.0,0,0,10,2261683.2,10,-321705241.6,10,1670144.0,0,0.0,0,0.0,10,2172595.2,10,970931.2,0,0.0,10,2302668.8,0,0.0,6,3299797.33333,10,2336537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3067818.66667,3,4334933.33333,10,3992371.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,895129.6,23,-15114852.1739,1,6032384.0,5,3333683.2,5,3980697.6,4,0.0,4,-25426112.0,24,-41352789.3333,51,0.0,53,0.0,0,0.0,0,0.0,0.211207181215,0.0,-0.534454032779,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,17896704.0,27,-2020788.14815,10,0.0,27,0.0,1,-37015296.0,84,-27370703.2381,28,-22930121.1429,85,-24665060.8941,0,0.0,0,0,10,1543987.2,10,-386045593.6,10,1099110.4,0,0.0,0,0.0,10,1512908.8,10,772326.4,0,0.0,10,2991539.2,0,0.0,7,1337673.14286,10,1355852.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2656832.0,3,4897962.66667,10,4610048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1538662.4,27,-10908292.7407,1,790016.0,5,3713484.8,5,3843328.0,5,0.0,5,-26529177.6,27,-35125115.2593,53,0.0,60,0.0,0,0.0,2,0.0,0.218551038206,0.0,-0.476458367705,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,4,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,1561344.0,26,-48978914.4615,10,0.0,26,0.0,1,-51621888.0,76,-44363109.0526,25,-40532725.76,76,-42272869.0526,0,0.0,0,0,10,1529856.0,10,-427042713.6,10,1429248.0,0,0.0,0,0.0,10,1317811.2,10,3635686.4,0,0.0,10,2561382.4,0,0.0,7,1079442.28571,10,674483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,759808.0,2,1564544.0,10,1525452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1876121.6,25,-24132782.08,1,1972736.0,5,2358630.4,5,3228108.8,5,0.0,5,-43507148.8,26,-51287926.1538,55,0.0,55,0.0,0,0.0,0,0.0,0.217115741968,0.0,-0.439142793417,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,3127808.0,25,-48070563.84,10,0.0,25,0.0,1,-51070208.0,78,-41886247.3846,26,-37824492.3077,78,-40198055.3846,0,0.0,0,0,10,1985664.0,10,-333523328.0,10,1469030.4,0,0.0,0,0.0,10,1038924.8,10,1799654.4,0,0.0,10,4287360.0,0,0.0,7,767853.714286,10,687308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1506048.0,4,1138752.0,10,1165337.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,951091.2,27,-24734350.2222,1,2213888.0,5,3001651.2,5,3856640.0,4,0.0,4,-43876992.0,25,-50499635.2,56,0.0,56,0.0,0,0.0,1,0.0,0.217139652371,0.0,-0.429112306237,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-51217496.6154,10,0.0,26,0.0,1,-52188672.0,76,-40166612.2105,26,-41022040.6154,76,-41861733.0526,0,0.0,0,0,10,2483123.2,10,-414274201.6,10,1896883.2,0,0.0,0,0.0,10,2259686.4,10,987008.0,0,0.0,10,2143744.0,0,0.0,5,882534.4,10,592332.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4268224.0,2,1667584.0,10,2716057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1032806.4,25,-23670958.08,0,0.0,5,1954508.8,5,2280089.6,5,0.0,5,-44397260.8,26,-53772012.3077,51,0.0,57,0.0,0,0.0,1,0.0,0.217098662257,0.0,-0.434960159659,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,5328384.0,26,-58847556.9231,10,0.0,26,0.0,1,-51657728.0,77,-54728009.1429,25,-50611302.4,77,-52434345.5584,0,0.0,0,0,10,1977062.4,10,-417903923.2,10,1761817.6,0,0.0,0,0.0,10,1628544.0,10,1424563.2,0,0.0,10,4930892.8,0,0.0,7,823917.714286,10,540953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2903449.6,2,2805504.0,10,2035481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1028812.8,27,-35956555.8519,1,2467840.0,5,4793856.0,5,4822067.2,5,0.0,5,-45282252.8,26,-62327315.6923,58,0.0,55,0.0,0,0.0,1,0.0,0.209867525101,0.0,-0.366378262639,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,22691072.0,25,-60203663.36,10,0.0,25,0.0,1,-49679104.0,78,-55134102.9744,26,-50948352.0,78,-53211231.1795,0,0.0,0,0,10,4065792.0,10,-419593241.6,10,3437926.4,0,0.0,0,0.0,10,1926425.6,10,1147059.2,0,0.0,10,4824934.4,0,0.0,6,1288320.0,10,951372.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1207594.66667,1,1318144.0,10,1707161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1647257.6,24,-34428394.6667,1,5716736.0,5,4184166.4,5,4604620.8,5,0.0,5,-42227302.4,25,-62422026.24,56,0.0,57,0.0,0,0.0,1,0.0,0.211439453065,0.0,-0.210511131585,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,6272768.0,26,-46187401.8462,10,0.0,26,0.0,1,-52118528.0,75,-41537167.36,26,-37966217.8462,75,-36724026.0267,0,0.0,0,0,10,1513420.8,10,-405575705.6,10,1417676.8,0,0.0,0,0.0,10,1534771.2,10,1535513.6,0,0.0,10,2910131.2,0,0.0,6,1173717.33333,10,1029248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4191296.0,2,2212992.0,10,2633830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1724928.0,26,-16641565.5385,1,872704.0,5,3633920.0,5,4008806.4,5,0.0,5,-41549004.8,26,-50580509.5385,58,0.0,57,0.0,0,0.0,1,0.0,0.21582390666,0.0,-0.178149623424,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,14129664.0,26,-50650771.6923,10,0.0,26,0.0,1,-51037952.0,78,-42822042.2564,25,-41436979.2,78,-42558930.0513,0,0.0,0,0,10,2514816.0,10,-408231705.6,10,1785804.8,0,0.0,0,0.0,10,1340902.4,10,1154534.4,0,0.0,10,2175641.6,0,0.0,7,1147465.14286,10,863667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2817664.0,2,1814016.0,10,2478080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2218342.4,26,-25285179.0769,1,628224.0,4,2022528.0,4,2302656.0,5,0.0,5,-44315033.6,26,-52146087.3846,59,0.0,55,0.0,0,0.0,1,0.0,0.21156924963,0.0,-0.187265695632,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-50177638.4,10,0.0,25,0.0,1,-52871680.0,78,-45384086.9744,26,-42483692.3077,78,-42350322.8718,0,0.0,0,0,10,1656627.2,10,-410552908.8,10,1144627.2,0,0.0,0,0.0,10,1463833.6,10,2278067.2,0,0.0,10,2780185.6,0,0.0,7,1089901.71429,10,881536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2714560.0,2,1130240.0,10,2398003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2137241.6,26,-27754958.7692,0,0.0,6,3071872.0,6,4026965.33333,5,0.0,5,-45904998.4,25,-53165056.0,47,0.0,57,0.0,0,0.0,1,0.0,0.213113851845,0.0,-0.122630584985,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,4,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,24375808.0,26,-47848546.4615,10,0.0,26,0.0,1,-54030848.0,75,-41822228.48,25,-37890764.8,75,-39993613.6533,0,0.0,0,0,10,2308505.6,10,-355311283.2,10,997196.8,0,0.0,0,0.0,10,1037286.4,10,2686515.2,0,0.0,10,3254400.0,0,0.0,6,901504.0,10,1052441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5217600.0,3,990378.666667,10,2552115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2032230.4,25,-25619722.24,1,4573440.0,4,2550336.0,4,3208768.0,5,0.0,5,-43645388.8,26,-50617334.1538,56,0.0,57,0.0,0,0.0,1,0.0,0.214419351518,0.0,-0.0465238388162,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,35878144.0,25,-46990673.92,10,0.0,26,0.0,1,-45387264.0,78,-42209043.6923,26,-38737634.4615,78,-40518908.7179,0,0.0,0,0,10,3023948.8,10,-357535564.8,10,1836979.2,0,0.0,0,0.0,10,1474252.8,10,1223577.6,0,0.0,10,2693427.2,0,0.0,6,1321557.33333,10,773555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2481194.66667,1,7677696.0,10,3177369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1198284.8,26,-22086281.8462,1,570880.0,5,2690764.8,5,3014297.6,5,0.0,5,-41882931.2,25,-50955294.72,57,0.0,55,0.0,0,0.0,1,0.0,0.215902468562,0.0,-0.0163875671802,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
