Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-13725184.0,26,-48132942.7692,10,0.0,26,0.0,1,-40278016.0,76,-41850293.8947,26,-39024994.4615,76,-41302595.3684,0,0.0,0,0.0,10,3675929.6,10,-408225203.2,10,2137625.6,0,0.0,0,0.0,10,1521331.2,10,717056.0,0,0.0,10,2216166.4,0,0.0,8,1737856.0,10,1603481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2976576.0,3,3141632.0,10,2886067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2811904.0,27,-26213622.5185,1,1920256.0,5,2307532.8,5,3076403.2,5,0.0,5,-41221580.8,26,-50112147.6923,57,0.0,57,0.0,0,0.0,1,0.0,-0.208777219057,0.0,0.0151986898854,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-14788352.0,25,-55387095.04,10,0.0,26,0.0,1,-45389056.0,78,-51500796.7179,25,-47202027.52,78,-49749454.7692,0,0.0,0,0.0,10,2478003.2,10,-388171161.6,10,1174528.0,0,0.0,0,0.0,10,2423424.0,10,1389772.8,0,0.0,10,2562636.8,0,0.0,6,1577685.33333,10,951603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1298560.0,3,3927040.0,10,1935462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2186035.2,25,-34465566.72,1,1908992.0,5,2741350.4,5,2963200.0,5,0.0,5,-41705420.8,25,-57662289.92,56,0.0,55,0.0,0,0.0,1,0.0,-0.21149828881,0.0,-0.0392264742404,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-59851697.2308,10,0.0,25,0.0,1,-50684160.0,76,-54001542.7368,26,-50816226.4615,76,-52131516.6316,0,0.0,0,0.0,10,2991820.8,10,-412058624.0,10,2979097.6,0,0.0,0,0.0,10,1855744.0,10,944307.2,0,0.0,10,4293913.6,0,0.0,7,2755291.42857,10,814259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1218304.0,3,532992.0,10,1843609.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4022016.0,26,-36975714.4615,0,0.0,5,3042611.2,5,3121152.0,5,0.0,5,-43639603.2,26,-61914909.5385,53,0.0,57,0.0,0,0.0,1,0.0,-0.162853862345,0.0,-0.107014937513,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,24144896.0,26,-57601142.1538,10,0.0,26,0.0,1,-40455680.0,77,-52947958.026,25,-49230694.4,77,-50807126.4416,0,0.0,0,0.0,10,2615116.8,10,-401558451.2,10,3656345.6,0,0.0,0,0.0,10,3246950.4,10,1333068.8,0,0.0,10,4632857.6,0,0.0,6,4387114.66667,10,2188339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6144256.0,3,3487232.0,10,3414246.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5754931.2,25,-36658759.68,1,1028608.0,5,3620403.2,5,3853107.2,5,0.0,5,-42544793.6,26,-60596745.8462,56,0.0,55,0.0,0,0.0,1,0.0,-0.0450961199589,0.0,-0.494271370769,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,25149696.0,25,-37791027.2,9,0.0,25,0.0,1,-47246080.0,78,-40348455.3846,26,-27283593.8462,77,-29986683.013,0,0.0,0,0.0,10,1864473.6,9,-337013162.667,9,1322154.66667,0,0.0,0,0.0,10,2753894.4,10,1535820.8,0,0.0,10,5033216.0,0,0.0,6,1318613.33333,10,1046016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1176371.2,9,1393066.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3811942.4,26,-22613582.7692,3,2683562.66667,5,4943616.0,5,5087539.2,5,0.0,5,-43646822.4,25,-37190471.68,55,0.0,57,0.0,0,0.0,1,0.0,0.039672523737,0.0,-0.95711662372,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,13575680.0,26,-49758601.8462,11,0.0,26,0.0,1,-46133760.0,76,-44735383.5789,26,-40625368.6154,76,-41812756.2105,0,0.0,0,0.0,10,2410803.2,11,-355113378.909,11,2780718.54545,0,0.0,0,0.0,10,2898278.4,10,1533158.4,0,0.0,10,3492761.6,0,0.0,6,3940949.33333,10,2569907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,976128.0,5,1119539.2,11,2699962.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1722470.4,25,-26942003.2,2,734976.0,5,4367308.8,5,4628633.6,5,0.0,5,-42246656.0,26,-52642412.3077,53,0.0,57,0.0,0,0.0,0,0.0,0.193044783717,0.0,-0.733092855323,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,2,0,0,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,35324160.0,26,-47460696.6154,10,0.0,26,0.0,1,-34527744.0,75,-44055821.6533,25,-38835998.72,76,-41741382.7368,0,0.0,0,0.0,10,2803558.4,10,-361033779.2,10,2239948.8,0,0.0,0,0.0,10,2388992.0,10,1046323.2,0,0.0,10,2665036.8,0,0.0,6,2932821.33333,10,1467084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5308416.0,2,1184512.0,10,2823347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3493529.6,26,-20147721.8462,1,2332160.0,5,3143014.4,5,4743782.4,5,0.0,5,-43636326.4,26,-51025230.7692,57,0.0,55,0.0,0,0.0,1,0.0,0.202117195725,0.0,-0.542718952894,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,4283,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23600896.0,25,-47375185.92,10,0.0,25,0.0,1,-50019840.0,80,-40055987.2,26,-39187830.1538,80,-39808489.6,0,0.0,0,0.0,10,1791283.2,10,-368905113.6,10,1722547.2,0,0.0,0,0.0,10,1505433.6,10,834508.8,0,0.0,10,4744371.2,0,0.0,6,709077.333333,10,594662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1486976.0,1,2521088.0,10,1124736.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3084339.2,26,-24968497.2308,1,1344512.0,5,4618291.2,5,4634675.2,5,0.0,5,-43734784.0,25,-49871616.0,54,0.0,57,0.0,0,0.0,1,0.0,0.211056889594,0.0,-0.577861011028,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,6961920.0,26,-41169191.3846,9,0.0,26,0.0,1,-49160960.0,76,-34840050.5263,26,-30301154.4615,76,-32247420.6316,0,0.0,0,0.0,10,4174694.4,9,-343333404.444,9,3858944.0,0,0.0,0,0.0,10,3938304.0,10,593433.6,0,0.0,10,2962841.6,0,0.0,6,2156416.0,10,1235148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1581141.33333,3,5617152.0,9,2573681.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1697945.6,25,-19732254.72,1,682240.0,5,4342937.6,5,4103014.4,5,0.0,5,-41752115.2,26,-43102208.0,53,0.0,57,0.0,0,0.0,1,0.0,0.210135319167,0.0,-0.520949456427,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23031808.0,25,-65504296.96,11,0.0,25,0.0,1,-38900736.0,77,-59388309.6104,25,-54763653.12,77,-57393125.4026,0,0.0,0,0.0,10,2445465.6,11,-375373149.091,11,2679528.72727,0,0.0,0,0.0,10,2601728.0,10,2470502.4,0,0.0,10,2966963.2,0,0.0,5,1565235.2,10,1608089.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1482240.0,2,1905024.0,11,2198178.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2487552.0,26,-43100790.1538,1,649472.0,5,2580684.8,5,2706176.0,5,0.0,5,-38163712.0,25,-67782471.68,56,0.0,55,0.0,0,0.0,1,0.0,0.213233713399,0.0,-0.482493657957,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,0,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,697088.0,26,-62225309.5385,9,0.0,26,0.0,1,-38102784.0,78,-55258669.9487,26,-51442707.6923,77,-53363359.5844,0,0.0,0,0.0,10,4092083.2,10,-372788403.2,10,3241753.6,0,0.0,0,0.0,10,2983014.4,10,834406.4,0,0.0,10,3090534.4,0,0.0,6,3525077.33333,10,2740812.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5874773.33333,2,3576320.0,9,2628465.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2055424.0,26,-41400960.0,1,1242624.0,5,5762816.0,5,3560806.4,5,0.0,5,-33728512.0,26,-64714220.3077,57,0.0,57,0.0,0,0.0,1,0.0,0.216787677672,0.0,-0.463153339095,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-56513171.6923,11,0.0,26,0.0,1,-44068864.0,75,-52131546.4533,25,-47424849.92,76,-50614096.8421,0,0.0,0,0.0,10,3552921.6,10,-381697408.0,10,2808448.0,0,0.0,0,0.0,10,2309504.0,10,1818521.6,0,0.0,10,2873728.0,0,0.0,6,962389.333333,9,683605.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2000435.2,2,1364224.0,11,1799330.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2887680.0,25,-31122329.6,0,0.0,5,1923481.6,5,2127411.2,5,0.0,5,-43210188.8,26,-58120162.4615,49,0.0,55,0.0,0,0.0,1,0.0,0.216025233269,0.0,-0.43601982431,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,29238016.0,25,-47440445.44,10,0.0,26,0.0,1,-43555584.0,78,-42484404.5128,26,-38471335.3846,78,-40220343.7949,0,0.0,0,0.0,10,3075584.0,10,-383941939.2,10,2209664.0,0,0.0,0,0.0,10,1987200.0,10,4521753.6,0,0.0,10,4000256.0,0,0.0,7,1350217.14286,11,551796.363636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1049472.0,2,1588864.0,10,1223347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5413273.6,26,-21714481.2308,1,722688.0,5,6360422.4,5,6397286.4,5,0.0,5,-43129088.0,25,-51143557.12,52,0.0,57,0.0,0,0.0,1,0.0,0.217061088979,0.0,-0.364461886883,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,26348032.0,26,-48142326.1538,10,0.0,25,0.0,1,-51782912.0,76,-43310329.2632,26,-39633191.3846,76,-42082169.2632,0,0.0,0,0.0,10,3743104.0,10,-381228160.0,10,2160614.4,0,0.0,0,0.0,10,1606528.0,10,2836582.4,0,0.0,10,4096128.0,0,0.0,6,1279018.66667,10,1037670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1842944.0,2,2890496.0,10,1830860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4785356.8,26,-23088098.4615,1,1343488.0,5,6797004.8,5,6862336.0,5,0.0,5,-43410892.8,26,-51218589.5385,55,0.0,57,0.0,0,0.0,1,0.0,0.21859202832,0.0,-0.30084425211,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
