Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,87470592.0,26,22024428.3077,10,0.0,26,0.0,1,25374464.0,78,28011198.359,26,32445538.4615,78,29843954.8718,0,0.0,0,0.0,10,1942092.8,10,-245482035.2,10,1398195.2,0,0.0,0,0.0,10,2042291.2,10,922726.4,0,0.0,10,2507571.2,0,0.0,6,1582336.0,10,1158016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,748736.0,2,643840.0,10,692428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1214771.2,27,45120379.2593,1,2060288.0,5,3145164.8,5,3240396.8,5,0.0,5,35193702.4,26,19401993.8462,56,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.277556830645,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58160128.0,25,16965918.72,10,0.0,25,0.0,1,24964608.0,78,21532261.7436,26,26038695.3846,78,23243474.0513,0,0.0,0,0.0,10,2279065.6,10,-345965184.0,10,2315161.6,0,0.0,0,0.0,10,1261568.0,10,1352960.0,0,0.0,10,3858662.4,0,0.0,6,1254698.66667,10,1242521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1730624.0,2,1012736.0,10,1276236.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,891596.8,26,40160640.0,1,1090048.0,5,1898547.2,5,1575270.4,5,0.0,5,31696793.6,25,14150031.36,56,0.0,57,0.0,0,0.0,1,0.0,-0.218619354069,0.0,0.173802202009,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70385664.0,26,18066372.9231,10,0.0,26,0.0,1,31222784.0,76,22583326.3158,26,26046326.1538,76,24148311.5789,0,0.0,0,0.0,10,3210521.6,10,-288763443.2,10,2342374.4,0,0.0,0,0.0,10,2298009.6,10,1217740.8,0,0.0,10,2556262.4,0,0.0,5,851456.0,10,739558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2103381.33333,2,2425088.0,10,1029324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1103308.8,25,41565306.88,1,1378560.0,5,1907302.4,5,2185420.8,5,0.0,5,34247321.6,26,15485863.3846,57,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0103015665896,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,24777635.84,10,0.0,26,0.0,1,45272576.0,77,28946072.9351,25,33947668.48,77,31694485.6104,0,0.0,0,0.0,10,2544000.0,10,-291988147.2,10,1725363.2,0,0.0,0,0.0,10,2603724.8,10,1003648.0,0,0.0,10,4479436.8,0,0.0,6,2434517.33333,10,1343052.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1271961.6,2,1276544.0,10,1122969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1656268.8,26,47398882.4615,0,0.0,5,2917734.4,5,4103526.4,5,0.0,5,37432627.2,26,22211406.7692,53,0.0,55,0.0,0,0.0,1,0.0,-0.218653510511,0.0,-0.0982229384594,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74846976.0,26,24953334.1538,10,0.0,25,0.0,1,31063040.0,75,28876663.4667,26,33190577.2308,75,30995428.6933,0,0.0,0,0.0,10,2589286.4,10,-291541376.0,10,1949824.0,0,0.0,0,0.0,10,3165644.8,10,1280716.8,0,0.0,10,2160896.0,0,0.0,6,1772458.66667,10,1058304.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,999360.0,2,1424256.0,10,789120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2185472.0,26,48531032.6154,1,606976.0,5,1320140.8,5,2038937.6,5,0.0,5,37495552.0,25,22438922.24,56,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.204896889627,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,103920128.0,26,27789656.6154,10,0.0,26,0.0,1,24689920.0,78,39052475.0769,25,37811548.16,78,35266523.8974,0,0.0,0,0.0,10,1517568.0,10,-297727488.0,10,948659.2,0,0.0,0,0.0,10,1532544.0,10,1105254.4,0,0.0,10,2198272.0,0,0.0,5,2023475.2,10,979251.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1596672.0,3,952661.333333,10,997632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2399590.4,25,48256716.8,1,819456.0,5,1656678.4,5,1804953.6,5,0.0,5,32539494.4,26,25086611.6923,57,0.0,56,0.0,0,0.0,1,0.0,-0.215847817063,0.0,-0.288458616287,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,28870758.4,10,0.0,26,0.0,1,24421888.0,78,33043935.1795,26,37983182.7692,78,35099887.5897,0,0.0,0,0.0,10,2882918.4,10,-299790028.8,10,2143846.4,0,0.0,0,0.0,10,2816230.4,10,910336.0,0,0.0,10,3483443.2,0,0.0,7,1416118.85714,10,912435.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,831744.0,2,1520768.0,10,792371.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1519308.8,26,51346884.9231,0,0.0,5,3145830.4,5,3032012.8,5,0.0,5,31195955.2,25,26663608.32,49,0.0,56,0.0,0,0.0,1,0.0,-0.217228460312,0.0,-0.237422837503,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,0,1,0,1,0,1,0,4,0,1,0,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,64721920.0,26,27015158.1538,10,0.0,25,0.0,1,25386752.0,77,31842925.7143,26,36684327.3846,76,34026465.6842,0,0.0,0,0.0,10,2783513.6,10,-304221952.0,10,1990476.8,0,0.0,0,0.0,10,2063513.6,10,1136665.6,0,0.0,10,3426201.6,0,0.0,6,1699456.0,10,1071257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,910796.8,2,1507712.0,10,777139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1694361.6,25,50933504.0,1,2451968.0,5,4591820.8,5,4775219.2,5,0.0,5,32250060.8,26,24186574.7692,52,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.217246148735,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,1,0,1,0,5,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,72484608.0,26,16166843.0769,10,0.0,26,0.0,1,24370944.0,76,20169579.7895,25,25859133.44,77,22699214.1299,0,0.0,0,0.0,10,4156441.6,10,-305804134.4,10,1908915.2,0,0.0,0,0.0,10,2127001.6,10,922624.0,0,0.0,10,1618176.0,0,0.0,6,1973290.66667,10,2596889.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,968499.2,1,1329920.0,10,907827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1485926.4,27,39223713.1852,1,1281280.0,5,2110720.0,5,1423564.8,5,0.0,5,34438604.8,26,14057097.8462,57,0.0,54,0.0,0,0.0,1,0.0,-0.215766522288,0.0,-0.265067992173,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,82833920.0,25,17146398.72,10,0.0,25,0.0,1,23607040.0,78,21010011.8974,26,26317449.8462,78,22896009.8462,0,0.0,0,0.0,10,2683980.8,10,-315324364.8,10,2131788.8,0,0.0,0,0.0,10,2759782.4,10,764492.8,0,0.0,10,2122035.2,0,0.0,7,1952621.71429,10,1081830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1184832.0,3,1085440.0,10,904140.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069875.2,25,40133591.04,1,743936.0,5,1384089.6,5,1438822.4,5,0.0,5,33988710.4,25,14482483.2,57,0.0,58,0.0,0,0.0,1,0.0,-0.218574948609,0.0,-0.339113505185,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,86310144.0,26,21952738.4615,10,0.0,26,0.0,1,25068544.0,76,26211088.8421,26,31542153.8462,76,27988493.4737,0,0.0,0,0.0,10,2988620.8,10,-310720819.2,10,1868492.8,0,0.0,0,0.0,10,2847795.2,10,6035481.6,0,0.0,10,2552883.2,0,0.0,6,2473386.66667,10,2431078.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000448.0,2,1447936.0,10,1126272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1174835.2,26,43467854.7692,1,1990144.0,5,2630604.8,5,3681126.4,5,0.0,5,32800256.0,26,19590882.4615,59,0.0,57,0.0,0,0.0,1,0.0,-0.218612521887,0.0,-0.409557211399,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,86206208.0,26,24979623.3846,10,0.0,26,0.0,1,26185472.0,77,29614884.5714,25,33716305.92,77,31274732.0519,0,0.0,0,0.0,10,2396595.2,10,-317028352.0,10,2123776.0,0,0.0,0,0.0,10,1971942.4,10,1015500.8,0,0.0,10,2639155.2,0,0.0,5,1772544.0,10,1388364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1881258.66667,2,1328000.0,10,1039769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1376000.0,25,48277923.84,1,860672.0,5,2561536.0,5,2578585.6,5,0.0,5,32458803.2,26,22607192.6154,55,0.0,54,0.0,0,0.0,1,0.0,-0.218598859012,0.0,-0.345273190737,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,159135232.0,25,48770068.48,10,0.0,25,0.0,1,25016064.0,75,44878035.6267,25,54456401.92,75,49041718.6133,0,0.0,0,0.0,10,2207257.6,10,-299902003.2,10,1824384.0,0,0.0,0,0.0,10,1947008.0,10,1194009.6,0,0.0,10,1659776.0,0,0.0,6,5742549.33333,10,3537715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,908032.0,1,845568.0,10,708684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3149824.0,25,67576340.48,1,4267264.0,5,1889587.2,5,2193356.8,4,0.0,4,59085376.0,25,42361446.4,56,0.0,54,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.359242875874,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64242176.0,26,42152989.5385,10,0.0,26,0.0,1,24766720.0,78,50373001.8462,26,53945048.6154,78,53680187.0769,0,0.0,0,0.0,10,3008972.8,10,-303721139.2,10,2330700.8,0,0.0,0,0.0,10,1892889.6,10,1076147.2,0,0.0,10,2093004.8,0,0.0,6,2617514.66667,10,1976448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1784524.8,2,1745408.0,10,1443481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1803161.6,26,64412268.3077,1,2504448.0,5,2119936.0,5,2301440.0,6,0.0,6,56410240.0,26,40770028.3077,58,0.0,57,0.0,0,0.0,1,0.0,-0.2171498999,0.0,-0.336380030215,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,28829102.08,10,0.0,26,0.0,1,24987648.0,78,33881314.4615,26,38667264.0,78,36099492.1026,0,0.0,0,0.0,10,2706380.8,10,-325685401.6,10,1829478.4,0,0.0,0,0.0,10,1293184.0,10,1491737.6,0,0.0,10,3134720.0,0,0.0,6,2208298.66667,10,1642803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1246400.0,2,3653632.0,10,1312716.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1462835.2,26,53319473.2308,0,0.0,5,2003148.8,5,2111744.0,5,0.0,5,31754700.8,25,25868400.64,53,0.0,56,0.0,0,0.0,1,0.0,-0.217204551399,0.0,-0.353816728294,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
