Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12782147157.3,3,-12782256128.0,0,0.0,0,0.0,2,-12782219136.0,3,-12782173013.3,3,-12782248533.3,6,-12782126634.7,0,0.0,0,0.0,2,-12782078080.0,2,-12782210816.0,14,-12781791506.3,14,-12781804434.3,14,-12781829961.1,14,-12781777718.9,15,-12781836782.9,15,-12781969220.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782243072.0,0,0.0,0,0.0,3,-12782220970.7,3,-12782238037.3,10,-12782171443.2,0,0.0,0,0.0,3,-12782239744.0,24,-12764311722.7,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.0216218169121,-0.418657805154,0.108408317473,-1.98054367502,0.0280108305043,1.56713416573,0.907429361728,0.0143692459911,0.0143692459911,0.290824929873,-15.9475529989,-1.17787399292,22.8307011922,0.337402969599,2.33962512016,-0.331045359373,0.0,0.0,-0.06889218987,-0.119789625306,-0.303318789419,0.018032688583,-0.0736598496601,-0.156957398364,-0.353391321883,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12781792000.0,0,0.0,1,-12782173184.0,3,-12781989717.3,2,-12782294400.0,0,0.0,0,0.0,3,-12782241621.3,2,-12782066176.0,2,-12782312064.0,7,-12782147218.3,0,0.0,0,0.0,3,-12782176085.3,3,-12782237525.3,15,-12781727522.1,15,-12781797597.9,15,-12781787648.0,15,-12781843916.8,15,-12781830382.9,15,-12781985570.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782178944.0,0,0.0,0,0.0,2,-12782245632.0,2,-12782191232.0,7,-12782163273.1,0,0.0,1,-12782089984.0,3,-12782137600.0,26,-12766053395.7,3,-12782041856.0,3,-12781596160.0,17,0.0,30,0.0,0,0.0,0.00036383711578,-0.455455497367,0.0145383197032,-1.97522453973,0.00506739791719,1.51955924737,0.799965244864,0.0143695082515,0.0143695082515,0.110710183779,-14.6896588008,-0.392351508141,22.7034835815,0.339844375849,2.38180041313,-0.369314402342,0.0,0.0,-0.0209495252854,-0.0358927489755,-0.0950889256019,0.00445570484126,-0.0231539366269,-0.0460015164021,-0.10769209886,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12782244864.0,1,408064.0,0,0.0,4,-12782253824.0,3,-12782300586.7,0,0.0,0,0.0,2,-12782181888.0,3,-12782198613.3,3,-12782317824.0,4,-12782146944.0,0,0.0,0,0.0,2,-12782190080.0,2,-12782260480.0,15,-12781862314.7,15,-12781813998.9,15,-12781828812.8,14,-12781737216.0,15,-12781925410.1,15,-12781984819.2,1,0.0,2,-12782212352.0,1,472576.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782204928.0,0,0.0,0,0,5,-12782089728.0,0,0.0,0,0.0,3,-12782350421.3,3,-12782291456.0,8,-12782235232.0,1,-12782096384.0,0,0.0,4,-12782274048.0,24,-12764520714.7,7,-12782078902.9,7,-12781996982.9,19,0.0,30,0.0,0,0.0,-0.00515949047832,-0.455737712719,-0.0102658537072,-1.97513746905,-0.00105395450859,1.51920509211,0.771580776094,0.0143695082515,0.0143695082515,-0.800442973773,-14.3786236445,-1.37703172366,22.4810511271,0.209595353156,2.67623400688,-0.336843699217,0.0,0.0,-0.0207759560002,0.0368525658505,-0.0960511086402,-0.00398556847027,-0.0239196794015,0.0482129049144,-0.111766878076,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782226048.0,2,-12782294400.0,0,0.0,0,0.0,3,-12782293333.3,2,-12782174080.0,2,-12782288000.0,6,-12782200874.7,0,0.0,0,0.0,3,-12782297344.0,3,-12782311253.3,14,-12781864978.3,14,-12781978166.9,14,-12781914916.6,15,-12781846903.5,15,-12781923652.3,15,-12781993198.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782268928.0,0,0.0,0,0.0,2,-12782281856.0,2,-12782308992.0,10,-12782281625.6,0,0.0,0,0.0,2,-12782258560.0,26,-12763603692.3,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,-0.0294008681501,-0.412621023588,-0.121164294773,-1.98131330708,-0.0288439826124,1.57552278331,0.644913894301,0.0143695082515,0.0143695082515,-1.11412296295,-15.8912176768,-0.396847772598,22.4247156779,0.251953750849,2.83986926079,-0.335195749998,0.0,0.0,-0.0745749867145,0.135116979943,-0.346141461421,-0.0201843840501,-0.0879020396975,0.177970673945,-0.397696685323,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782273194.7,3,-12782325418.7,0,0.0,0,0.0,2,-12782288384.0,3,-12782260138.7,3,-12782369621.3,9,-12782182456.9,0,0.0,0,0.0,2,-12782231168.0,2,-12782316160.0,15,-12781813026.1,15,-12781956676.3,15,-12781907456.0,15,-12781924471.5,15,-12781946385.1,15,-12782046190.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782264576.0,0,0.0,0,0.0,3,-12782297941.3,3,-12782329429.3,10,-12782268032.0,0,0.0,0,0.0,3,-12782281472.0,23,-12765520573.2,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.0761703432466,-0.32951094618,-0.334531298259,-1.99371324137,-0.0822428624931,1.68404369916,0.401383524932,0.0143695082515,0.0143695082515,0.191113829613,-18.7860139211,3.29907499154,23.1446456909,0.369751604398,2.87356066704,-0.346365183592,0.0,0.0,-0.0964707195398,0.171969535214,-0.435652548318,-0.0248402004496,-0.109465801258,0.222810992578,-0.502281656353,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782248960.0,2,-12782406528.0,0,0.0,0,0.0,3,-12782293077.3,2,-12782326400.0,2,-12782334976.0,6,-12782202837.3,0,0.0,0,0.0,3,-12782187520.0,3,-12782301269.3,15,-12781925085.9,15,-12781854446.9,15,-12781952512.0,15,-12781915426.1,15,-12781955310.9,15,-12782018969.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782306176.0,0,0.0,0,0.0,2,-12782318336.0,2,-12782329984.0,10,-12782306867.2,0,0.0,0,0.0,2,-12782236288.0,26,-12764843086.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.109487168012,-0.27027942632,-0.4866316618,-2.00265221275,-0.120277736036,1.76142976221,0.227714672336,0.0143695082515,0.0143695082515,0.144299864769,-18.9991893768,3.82249212265,23.2766240438,0.257324844599,2.94503283501,-0.366689890623,0.0,0.0,-0.0362800874098,0.0670855961796,-0.171096196194,-0.00988631452579,-0.04243766863,0.0868908086608,-0.195760454219,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12782374400.0,1,418048.0,1,-12782414848.0,5,-12782369587.2,3,-12782382421.3,0,0.0,0,0.0,2,-12782335104.0,3,-12782304597.3,3,-12782368341.3,6,-12782249600.0,0,0.0,0,0.0,2,-12782317696.0,2,-12782333952.0,14,-12781939090.3,14,-12781923401.1,14,-12781900617.1,14,-12781829467.4,15,-12782033425.1,15,-12782059588.3,1,0.0,2,-12782378880.0,1,528128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12782329344.0,0,0.0,0,0,5,-12774121164.8,0,0.0,0,0.0,3,-12782336597.3,3,-12782346410.7,5,-12782283724.8,1,-12782279936.0,1,-12782325504.0,5,-12782320025.6,24,-12766059648.0,10,-12782272409.6,10,-12782141670.4,33,0.0,29,0.0,0,0.0,-0.116639660768,-0.255507688504,-0.52479137517,-2.00570642299,-0.129594040525,1.78162235458,0.185557804348,0.0143695082515,0.0143695082515,-0.142931580544,-18.5165030162,3.2125881513,22.8658777873,0.234619766474,2.86117053032,-0.285696238279,0.0,0.0,0.0186334371497,0.00686104116707,-0.0237920768448,-0.0185638211116,-0.000909157365671,0.0259182616406,-0.00154901767497,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782405120.0,2,-12782416128.0,0,0.0,0,0.0,3,-12782367232.0,2,-12782358272.0,2,-12782360192.0,8,-12782263456.0,0,0.0,0,0.0,3,-12782292053.3,3,-12782349824.0,15,-12781824273.1,15,-12781919965.9,15,-12781837653.3,15,-12781911244.8,15,-12781943432.5,15,-12782045184.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782382976.0,0,0.0,0,0.0,2,-12782362368.0,2,-12782369536.0,10,-12782273254.4,0,0.0,0,0.0,2,-12782331648.0,26,-12764604996.9,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,-0.0662644709885,-0.239237079586,-0.58269089419,-2.05122319086,-0.131266141158,1.84603767062,0.185539985656,0.0143695082515,0.0143695082515,0.198254942894,-18.1020539602,3.33160670598,22.6154098511,0.104126603156,2.85781359673,-0.278310985367,0.0,0.0,0.211096290731,0.0673811352415,-0.24013766922,-0.190056003093,-0.00723295972152,0.268942301382,0.0002013969861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12782366549.3,3,-12782475264.0,0,0.0,0,0.0,2,-12782384640.0,3,-12782350848.0,3,-12782333184.0,5,-12782236211.2,0,0.0,0,0.0,2,-12782353280.0,2,-12782406144.0,15,-12781931810.1,15,-12782020864.0,15,-12782015522.1,15,-12781981542.4,15,-12782030148.3,15,-12782074026.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782398720.0,0,0.0,0,0.0,3,-12782409642.7,3,-12782428842.7,10,-12782347750.4,0,0.0,0,0.0,3,-12782113365.3,26,-12764517563.1,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.093586337053,-0.187699841914,-0.76569060519,-2.19516929721,-0.136613753513,2.04962082919,0.185532340567,0.0143695082515,0.0143695082515,0.154085834821,-17.0057607651,3.28003199895,22.6667200724,0.0247809020181,2.86532092094,-0.262075636784,0.0,0.0,0.371149111681,0.119088661094,-0.42257475268,-0.334932921113,-0.0121564117214,0.468770396599,0.000150604876228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782371072.0,2,-12782405632.0,0,0.0,0,0.0,3,-12782406570.7,2,-12782404736.0,2,-12782360576.0,7,-12782304182.9,0,0.0,0,0.0,3,-12782358613.3,3,-12782392917.3,14,-12781886665.1,14,-12781965568.0,14,-12781945728.0,14,-12781849764.6,15,-12782039022.9,15,-12782087424.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782357760.0,0,0.0,0,0.0,2,-12782351616.0,2,-12782358912.0,10,-12782412032.0,0,0.0,0,0.0,2,-12782369664.0,24,-12764470080.0,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,0.22842638436,-0.144219975282,-0.920039015332,-2.31659466404,-0.141189217344,2.22130690389,0.185529554048,0.0143695082515,0.0143695082515,0.181327859561,-14.9660464605,2.74153916041,22.0012741089,-0.0682977127532,2.99880480766,-0.256765581171,0.0,0.0,0.146897689156,0.0468227654221,-0.168335550835,-0.131191462805,-0.00454248784232,0.185410296452,0.000506314465674,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12782346496.0,0,0.0,1,-12782362624.0,4,-12782332480.0,3,-12782489344.0,0,0.0,0,0.0,2,-12782381568.0,3,-12782435328.0,3,-12782435754.7,8,-12782353088.0,1,667904.0,0,0.0,3,-12782332160.0,2,-12782458368.0,15,-12781900083.2,15,-12782011272.5,15,-12782013098.7,15,-12781980620.8,15,-12782085205.3,15,-12782110839.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12782424234.7,0,0.0,0,0.0,3,-12782459136.0,3,-12782471082.7,1,-12782258688.0,0,0.0,1,-12782404352.0,4,-12782273600.0,26,-12764508022.2,3,-12782195968.0,3,-12782026752.0,25,0.0,31,0.0,0,0.0,0.258554867415,-0.134441523249,-0.954567547786,-2.34381864588,-0.142218005638,2.25962495981,0.185528933924,0.0143695082515,0.0143695082515,0.142183979352,-14.0969463984,2.5177842776,21.3151982625,-0.0339349173009,2.90188097954,-0.259390090903,0.0,0.0,0.000863884961498,0.000589009151633,-0.000203974138829,-0.000814566060112,-0.000187215430841,0.00133324693874,9.46782456891e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12782428160.0,2,-12782564352.0,0,0.0,0,0.0,3,-12782466730.7,2,-12782432512.0,2,-12782437888.0,10,-12782380902.4,0,0.0,0,0.0,3,-12782411776.0,3,-12782469461.3,15,-12782056499.2,15,-12782030660.3,15,-12781871206.4,15,-12781947101.9,15,-12782053939.2,15,-12782103739.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12782462464.0,0,0.0,0,0.0,2,-12782454784.0,2,-12782412288.0,0,0.0,0,0.0,0,0.0,2,-12782427520.0,24,-12764945909.3,0,0.0,0,0.0,2,0.0,30,0.0,0,0.0,0.258561745602,-0.134445307367,-0.954571507051,-2.3438205182,-0.142229895574,2.25964420461,0.185523535883,0.0205195195973,0.0205195195973,0.142712950706,-14.0170717239,2.51328802109,21.1940638224,-0.0151971243322,2.8604991436,-0.243948200345,0.0,0.0,-0.000330387963895,0.000290893813153,0.0003676734466,-7.4028377442e-05,0.000483729017419,-0.000131045284369,1.00945918034e-06,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
