Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12728900608.0,3,-12728910165.3,0,0.0,0,0.0,2,-12728944896.0,3,-12728924757.3,3,-12728965205.3,6,-12728810112.0,0,0.0,0,0.0,2,-12728948224.0,3,-12728895744.0,14,-12728452352.0,14,-12728564096.0,14,-12728529846.9,14,-12728466998.9,15,-12728631330.1,15,-12728637064.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12728894890.7,0,0.0,0,0.0,3,-12728870058.7,3,-12728915712.0,10,-12728938982.4,0,0.0,0,0.0,3,-12728915797.3,25,-12711883601.9,0,0.0,0,0.0,20,0.0,29,0.0,0,0.0,-0.157187099832,-0.0860339371344,0.602491687223,-1.96105247631,0.0910276084274,1.98463909944,1.16886997351,0.0349832586944,0.0349832586944,-1.10195664565,-22.8974437714,-2.33050264517,23.7148768107,1.03558410406,3.04433703423,0.224740761518,0.0,0.0,-0.15894449136,-0.0886997240459,0.612136426001,-0.694884130348,0.0923908473448,0.496268921737,0.389689533412,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12728964608.0,2,-12728967040.0,0,0.0,0,0.0,3,-12728982613.3,2,-12728905600.0,2,-12728940160.0,8,-12728894976.0,0,0.0,0,0.0,3,-12728931413.3,2,-12728930816.0,15,-12728546850.1,15,-12728537344.0,15,-12728598374.4,15,-12728545655.5,15,-12728636859.7,15,-12728692394.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12728949760.0,0,0.0,0,0.0,2,-12729014400.0,2,-12728932608.0,10,-12728964889.6,0,0.0,0,0.0,2,-12728818432.0,25,-12713186099.2,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.220190848338,-0.120637518458,0.843485451864,-2.23201515672,0.127492988737,2.1786018668,1.3222894986,0.0349832586944,0.0349832586944,-1.07762393951,-16.3006415685,-3.35750054518,22.5640996297,1.05493223667,2.96187853813,0.291085985303,0.0,0.0,-0.0825948218331,-0.0439506789307,0.313387284006,-0.35373934986,0.0485313407083,0.254054325913,0.197983581992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12728764416.0,0,0.0,1,-12728875264.0,4,-12728894016.0,3,-12728978176.0,0,0.0,0,0.0,2,-12728990464.0,3,-12728914688.0,3,-12728937130.7,5,-12728903884.8,0,0.0,0,0.0,2,-12728985088.0,3,-12728970069.3,15,-12728468992.0,15,-12728503859.2,15,-12728520994.1,15,-12728516881.1,15,-12728665139.2,15,-12728731255.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12728948736.0,0,0.0,0,0.0,3,-12728967509.3,3,-12728978517.3,6,-12728952746.7,0,0.0,1,-12729003520.0,4,-12728951488.0,24,-12712957930.7,3,-12728771584.0,3,-12728647168.0,17,0.0,29,0.0,0,0.0,-0.244218356266,-0.133839057513,0.935193883451,-2.33514615628,0.141359982262,2.25238209209,1.38067952578,0.0349832586944,0.0349832586944,-0.727180441221,-13.3767518997,-3.35988092422,21.462252299,1.05499328375,2.86483263969,0.271371626854,0.0,0.0,-0.0184398229581,-0.0100416150443,0.0673084269594,-0.0753277710149,0.00919434946535,0.0539088923723,0.0426308381444,0.0,0.0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729057664.0,2,-12729045504.0,0,0.0,0,0.0,4,-12728990976.0,2,-12728995328.0,2,-12729027456.0,5,-12728894412.8,0,0.0,0,0.0,3,-12728999253.3,2,-12729038336.0,14,-12728665453.7,14,-12728583625.1,14,-12728555190.9,14,-12728641206.9,15,-12728688179.2,15,-12728726903.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729041792.0,0,0.0,0,0.0,2,-12729065728.0,2,-12729092608.0,0,0.0,0,0.0,0,0.0,2,-12729079168.0,26,-12712058850.5,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.246114465332,-0.134874434768,0.942189462317,-2.34305721894,0.142439894886,2.25801317176,1.38515680024,0.0349834116797,0.0349834116797,-0.397631287575,-13.0810569127,-3.09275039037,21.0946172078,0.985108077526,2.77743029594,0.219980017344,0.0,0.0,0.000202081877339,0.000433270077635,0.000318112633132,0.000346562503888,7.23746763611e-05,-2.59853337744e-05,0.000157624774739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12728992682.7,3,-12729057536.0,0,0.0,0,0.0,2,-12728993024.0,3,-12728980394.7,3,-12729003434.7,8,-12728953280.0,0,0.0,0,0.0,2,-12728979968.0,3,-12729031338.7,15,-12728573388.8,15,-12728586240.0,15,-12728529544.5,15,-12728530841.6,15,-12728707379.2,15,-12728747417.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12728991061.3,0,0.0,0,0.0,3,-12728982016.0,3,-12729027072.0,0,0.0,0,0.0,0,0.0,3,-12729050624.0,25,-12712053073.9,2,307072.0,2,936576.0,16,0.0,31,0.0,0,0.0,-0.24611443562,-0.134875905152,0.942188673862,-2.34305729348,0.142445814019,2.25801641052,1.38516111959,0.0316568699976,0.0316568699976,-0.395250916481,-13.0593690872,-3.07502985001,21.0946172078,0.966736495495,2.76247668266,0.215463414788,0.0,0.0,0.000158151386764,5.11142117914e-05,0.000185707770309,0.000109370309398,-0.000245105091974,-0.000199375055126,-0.000140798072908,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12728957056.0,2,-12729006080.0,0,0.0,0,0.0,3,-12729043370.7,2,-12728991744.0,2,-12728969728.0,4,-12728964864.0,0,0.0,0,0.0,3,-12729034240.0,2,-12728976640.0,15,-12728661401.6,15,-12728641757.9,15,-12728572928.0,15,-12728733474.1,15,-12728691916.8,15,-12728740693.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12728984832.0,0,0.0,0,0.0,2,-12729016960.0,2,-12729023744.0,0,0.0,0,0.0,0,0.0,2,-12728936192.0,24,-12711869312.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.246110027414,-0.134978051829,0.942188751991,-2.34292305568,0.142476112065,2.25819588959,1.38516796915,0.0169034533824,0.0169034533824,-0.415351827939,-12.6856508255,-3.07926162084,20.5756963094,0.921021163464,2.51400256157,0.195016637444,0.0,0.0,-0.000806269660745,-0.000508791942292,-0.000362113012775,0.000110216863025,-0.000523275789686,-5.84627788794e-05,0.000308542386215,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12729112064.0,1,413696.0,0,0.0,4,-12729024320.0,3,-12729061120.0,0,0.0,1,-12729062400.0,3,-12729067264.0,3,-12729011797.3,3,-12729052501.3,5,-12728977817.6,0,0.0,0,0.0,2,-12729071488.0,3,-12729075285.3,15,-12728565811.2,15,-12728609706.7,15,-12728715485.9,15,-12728557175.5,15,-12728755524.3,15,-12728784947.2,1,0.0,2,-12728853376.0,1,437248.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12728930048.0,0,0.0,0,0.0,5,-12728921497.6,0,0.0,0,0.0,3,-12728975786.7,3,-12729015466.7,3,-12729094144.0,1,-12729000704.0,0,0.0,4,-12729054272.0,26,-12713305225.8,7,-12728994560.0,7,-12728850651.4,24,0.0,30,0.0,0,0.0,-0.245554870178,-0.135134989559,0.941546222708,-2.34247334928,0.14247470822,2.25745209126,1.38516625564,0.0141066007937,0.0141066007937,-0.317492127419,-13.0212831497,-3.1789727211,21.0628789266,0.904846847057,2.51583361626,0.213083043694,0.0,0.0,0.0128416073186,-0.00390780824589,-0.0149847518422,0.0110255475468,7.21532978397e-05,-0.0166361213809,-0.000572860666451,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729033344.0,2,-12729089024.0,0,0.0,0,0.0,3,-12729079808.0,2,-12729051136.0,2,-12729117440.0,9,-12729013361.8,0,0.0,0,0.0,3,-12729046954.7,2,-12729080704.0,14,-12728720201.1,14,-12728705408.0,14,-12728649417.1,14,-12728677613.7,15,-12728758442.7,15,-12728844526.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729058816.0,0,0.0,0,0.0,2,-12729091072.0,2,-12729106176.0,10,-12729043865.6,0,0.0,0,0.0,2,-12729046144.0,25,-12713558159.4,0,0.0,0,0.0,8,0.0,28,0.0,0,0.0,-0.19427020208,-0.151898862034,0.882582037229,-2.29511494426,0.140723375911,2.1901596071,1.38516716617,0.0141116136064,0.0141116136064,0.110710183779,-14.6798728943,-3.83092991511,22.647412618,0.514038727681,2.39101672173,0.203317418694,0.0,0.0,0.213856123298,-0.0719358743308,-0.246731075742,0.200028479804,-0.0082641792496,-0.283415365895,1.80623359264e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729132544.0,3,-12729077930.7,0,0.0,0,0.0,2,-12729143296.0,3,-12729084330.7,3,-12729094314.7,9,-12729043256.9,0,0.0,0,0.0,2,-12729087104.0,3,-12729101568.0,15,-12728642850.1,15,-12728711987.2,15,-12728712618.7,15,-12728689203.2,15,-12728777454.9,15,-12728811520.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729084928.0,0,0.0,0,0.0,3,-12729048490.7,3,-12729081941.3,10,-12729092454.4,0,0.0,0,0.0,3,-12729054293.3,24,-12711911413.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0312697431361,-0.205487126057,0.695425196973,-2.14401979661,0.134522865094,1.97672074929,1.38517012508,0.0141132988036,0.0141132988036,0.144564350446,-16.8097768148,-4.37629938126,23.0510177612,0.295288711786,2.31521105766,0.198434606194,0.0,0.0,0.359610295375,-0.119660338038,-0.413838862947,0.333871869516,-0.01390330928,-0.471827337052,-5.92991957281e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729092224.0,2,-12729100160.0,0,0.0,0,0.0,3,-12729071104.0,2,-12729080064.0,2,-12728960128.0,9,-12729022122.7,0,0.0,0,0.0,3,-12729079978.7,2,-12729119232.0,15,-12728731255.5,15,-12728598101.3,15,-12728796433.1,15,-12728669405.9,15,-12728825344.0,15,-12728850329.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729074944.0,0,0.0,0,0.0,2,-12729113088.0,2,-12729071616.0,10,-12729108966.4,0,0.0,0,0.0,2,-12729115520.0,26,-12712710212.9,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0943753921669,-0.246810540971,0.551179936342,-2.02758784262,0.129615092327,1.81227169543,1.38517192857,0.0141138898209,0.0141138898209,0.114941954613,-17.6643301646,-4.49796279271,23.1105270386,0.209473282099,2.25081896782,0.200692906976,0.0,0.0,0.130410959505,-0.0431236477635,-0.149300213498,0.119574375321,-0.00430219282891,-0.169933572336,-0.00193757014069,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12729066624.0,1,388608.0,1,-12728974080.0,5,-12729035059.2,3,-12729132288.0,0,0.0,0,0.0,2,-12729054336.0,3,-12729091584.0,3,-12729127168.0,7,-12729022573.7,0,0.0,0,0.0,2,-12729170176.0,3,-12729168384.0,14,-12728687305.1,14,-12728676406.9,14,-12728688640.0,14,-12728742637.7,15,-12728829457.1,15,-12728859613.9,1,0.0,2,-12729153024.0,1,464384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729115904.0,0,0.0,0,0.0,5,-12729060096.0,0,0.0,0,0.0,3,-12729027669.3,3,-12729098837.3,4,-12729088320.0,1,-12729094400.0,1,-12729114368.0,5,-12729050828.8,23,-12710531239.0,10,-12728899276.8,10,-12728858291.2,31,0.0,29,0.0,0,0.0,0.11914997868,-0.25517343833,0.522346309038,-2.004510877,0.128568436829,1.77965113833,1.38488389742,0.0141135833537,0.0141135833537,-0.0966465870539,-18.2789948781,-4.75028212865,23.5511601766,0.247559219599,2.35500597954,0.13337112988,0.0,0.0,-0.000344779756169,-0.00357112898131,-0.00817097681407,0.00156676142569,-0.00125627745148,-0.00464139196735,-0.00877508537714,0.0,0.0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729211904.0,2,-12729145984.0,0,0.0,0,0.0,3,-12729166080.0,2,-12729204608.0,2,-12729166720.0,7,-12729091474.3,0,0.0,0,0.0,3,-12729185877.3,2,-12729181184.0,15,-12728760234.7,15,-12728722193.1,15,-12728755814.4,15,-12728710092.8,15,-12728907793.1,15,-12728983961.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729176320.0,0,0.0,0,0.0,2,-12729159936.0,2,-12729243264.0,10,-12729132057.6,0,0.0,0,0.0,2,-12729178368.0,27,-12712903841.2,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.10707964799,-0.276163315196,0.468789044734,-2.0015170774,0.115500230083,1.75223297399,1.32359247979,0.0141129487505,0.0141129487505,-1.02419784864,-18.700056076,-5.38028701146,23.8770065308,0.24542298913,2.29836535454,-0.30998823146,0.0,0.0,-0.0516494070257,-0.0891468828405,-0.22515851502,0.0129610973409,-0.0560377592903,-0.116112827266,-0.259205370166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
