Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12778882474.7,2,-12778902528.0,0,0.0,0,0.0,3,-12778916437.3,3,-12778866858.7,3,-12778834944.0,8,-12778785664.0,0,0.0,0,0.0,2,-12778800768.0,2,-12778886016.0,15,-12778455193.6,15,-12778387712.0,15,-12778446336.0,15,-12778547541.3,15,-12778498577.1,15,-12778631662.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12778858581.3,0,0.0,0,0.0,3,-12778857984.0,2,-12778878976.0,10,-12778871782.4,0,0.0,0,0.0,3,-12778861653.3,25,-12761353943.0,0,0.0,0,0.0,24,0.0,30,0.0,0,0.0,-0.180476218918,-0.0972273309338,0.678709850314,-2.04203855103,0.102176691594,2.04348264078,1.21458193881,0.0349825593332,0.0349825593332,-1.13898464044,-20.9677562714,-2.69522840977,23.2835006714,1.06738340855,2.96523547173,0.239511273305,0.0,0.0,-0.149492594149,-0.0814193169887,0.551092138492,-0.615894345332,0.083397365691,0.441047804024,0.350620823548,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778878080.0,3,-12778845610.7,0,0.0,0,0.0,2,-12778774656.0,2,-12778770304.0,2,-12778884608.0,7,-12778778441.1,0,0.0,0,0.0,3,-12778804309.3,3,-12778919765.3,14,-12778393526.9,14,-12778501449.1,14,-12778449481.1,14,-12778497974.9,15,-12778511837.9,15,-12778595157.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12778853632.0,0,0.0,0,0.0,2,-12778888320.0,3,-12778934186.7,10,-12778879155.2,0,0.0,0,0.0,2,-12778854144.0,25,-12760423721.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.235036470874,-0.126741317524,0.883589522206,-2.27105506545,0.133084147563,2.20763364908,1.34421812985,0.0349824937681,0.0349824937681,-0.963630620639,-15.0292586009,-3.36199680169,22.2218551636,1.05255186955,2.90175890923,0.280221728484,0.0,0.0,-0.0659943408982,-0.0353057922842,0.24895400287,-0.27438629097,0.0368550247301,0.199804253307,0.155705775305,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12778748160.0,0,0.0,1,-12778899712.0,4,-12778776512.0,2,-12778919936.0,1,790784.0,0,0.0,4,-12778849344.0,3,-12778894250.7,3,-12778919509.3,4,-12778803392.0,0,0.0,0,0.0,2,-12778894336.0,2,-12778878848.0,15,-12778449561.6,15,-12778466764.8,15,-12778408806.4,15,-12778529740.8,15,-12778580309.3,15,-12778618897.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12778831189.3,0,0.0,0,0.0,3,-12778884693.3,2,-12778776064.0,4,-12778836800.0,0,0.0,1,-12778863104.0,4,-12778874368.0,25,-12762398976.0,3,-12778611968.0,3,-12778519552.0,16,0.0,29,0.0,0,0.0,-0.251888239781,-0.135895168439,0.946659764775,-2.34157626529,0.142587048923,2.25810294054,1.38411866079,0.0349825811883,0.0349825811883,-0.697822531064,-12.9710308711,-3.3254977862,21.4276046753,1.02221741676,2.81936144829,0.252633829912,0.0,0.0,-0.00745523190039,-0.00405569666741,0.0272515282165,-0.0308432502553,0.00460435976322,0.0222840091246,0.0180210244787,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778891776.0,3,-12778891690.7,0,0.0,0,0.0,2,-12778915840.0,2,-12778859008.0,2,-12778967680.0,8,-12778841120.0,0,0.0,0,0.0,3,-12778873514.7,3,-12778906368.0,15,-12778484736.0,15,-12778494293.3,15,-12778434440.5,15,-12778451302.4,15,-12778493371.7,15,-12778597580.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12778849024.0,0,0.0,0,0.0,2,-12778898688.0,3,-12778932053.3,0,0.0,0,0.0,0,0.0,2,-12778893696.0,24,-12761680544.0,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,-0.252341387732,-0.136132122406,0.948250524676,-2.3433686326,0.142842392507,2.25937417642,1.38513260586,0.0331925302744,0.0331925302744,-0.405036886533,-12.8800477982,-3.10465224584,21.1625900269,0.973633468151,2.7462413311,0.214730992913,0.0,0.0,-0.000138438054036,0.000281898505757,-0.000633417901941,0.000643826791657,-0.000303610084886,-0.000262525423787,-0.000224196829258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12778926336.0,2,-12778990208.0,0,0.0,0,0.0,3,-12778920448.0,3,-12778880426.7,3,-12778914986.7,9,-12778843733.3,0,0.0,0,0.0,2,-12778844544.0,2,-12778979712.0,14,-12778427392.0,14,-12778446061.7,14,-12778395574.9,14,-12778419437.7,15,-12778610244.3,15,-12778688921.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12778913280.0,0,0.0,0,0.0,3,-12778932736.0,2,-12778937856.0,0,0.0,0,0.0,0,0.0,3,-12778901162.7,26,-12760763106.5,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,-0.252346001141,-0.136171605361,0.948243759841,-2.34334209215,0.142855341649,2.25939301574,1.38513664009,0.019322416683,0.019322416683,-0.366421977679,-12.7274395625,-3.0774102211,21.0353724162,0.949158370495,2.69790148735,0.211618199944,0.0,0.0,0.000119243541484,3.39098027675e-05,0.000902955567601,3.89649677881e-05,0.000550221717174,6.86469037992e-05,-0.000141401421804,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12778998272.0,1,409344.0,0,0.0,3,-12778985557.3,3,-12778965845.3,0,0.0,1,-12778876672.0,3,-12778938880.0,2,-12778907136.0,2,-12778977408.0,8,-12778885184.0,0,0.0,0,0.0,3,-12778956117.3,3,-12778963797.3,15,-12778511428.3,14,-12778535241.1,15,-12778626747.7,15,-12778512622.9,15,-12778609442.1,15,-12778660454.4,1,0.0,2,-12778929920.0,1,482304.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779017984.0,0,0.0,0,0.0,4,-12777102208.0,0,0.0,0,0.0,2,-12778917760.0,3,-12778913877.3,1,-12778917888.0,1,-12778874880.0,0,0.0,3,-12778975402.7,23,-12759897744.7,7,-12778917046.9,7,-12778781952.0,23,0.0,31,0.0,0,0.0,-0.252343046747,-0.136172687314,0.948239119233,-2.34334053418,0.142855936755,2.25939604465,1.38513747893,0.014366750295,0.014366750295,-0.347379008929,-12.7591778437,-3.10465224584,21.1083704631,0.955872237682,2.6954600811,0.209848180413,0.0,0.0,0.000527285019319,0.00010055617095,-0.00159662075636,0.00025245904975,-0.00104933445713,-4.25350764426e-05,-0.000243032994205,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12778948181.3,2,-12779015680.0,0,0.0,0,0.0,3,-12778946901.3,3,-12778967040.0,3,-12778970368.0,9,-12778930261.3,0,0.0,0,0.0,2,-12778966912.0,2,-12778965888.0,15,-12778429952.0,15,-12778534929.1,15,-12778464290.1,15,-12778478882.1,15,-12778578961.1,15,-12778694690.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12778960554.7,0,0.0,0,0.0,3,-12778972501.3,2,-12778989568.0,10,-12778949145.6,0,0.0,0,0.0,3,-12778944085.3,27,-12760681557.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.224671122202,-0.145006872648,0.916467340811,-2.31822782434,0.142063246568,2.22369138771,1.38513871137,0.0143814817071,0.0143814817071,0.103569070498,-14.0334698359,-3.70212539037,22.5474370321,0.592835118373,2.43465685844,0.201059117913,0.0,0.0,0.14843687737,-0.0473300752491,-0.169902089373,0.134704510818,-0.00501362869728,-0.194215230017,0.000787952252632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778976640.0,3,-12779023018.7,0,0.0,0,0.0,2,-12778990464.0,2,-12778998528.0,2,-12778987776.0,6,-12778919594.7,0,0.0,0,0.0,3,-12778954154.7,3,-12778979584.0,15,-12778487842.1,15,-12778586470.4,15,-12778600089.6,15,-12778550886.4,15,-12778548360.5,15,-12778727799.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779043840.0,0,0.0,0,0.0,2,-12778960256.0,3,-12779015765.3,10,-12778976844.8,0,0.0,0,0.0,2,-12778956032.0,24,-12763512928.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0877931744392,-0.188980980215,0.759703449009,-2.19330888861,0.137156346668,2.04705165917,1.38514067167,0.0143990364547,0.0143990364547,0.151705463727,-16.3056667964,-4.24961074193,23.0393803914,0.366089495023,2.32674670219,0.192209020257,0.0,0.0,0.371310650096,-0.121655014198,-0.426826176232,0.338602830642,-0.014569200843,-0.478212335987,-0.000656867046594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779031637.3,2,-12779049472.0,0,0.0,0,0.0,3,-12778998186.7,3,-12779004160.0,3,-12779039402.7,6,-12778975317.3,0,0.0,0,0.0,2,-12778930048.0,2,-12779066112.0,14,-12778605385.1,14,-12778665270.9,14,-12778516827.4,14,-12778666441.1,15,-12778684501.3,15,-12778677777.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779032490.7,0,0.0,0,0.0,3,-12779044522.7,2,-12779056256.0,10,-12779030323.2,0,0.0,0,0.0,3,-12779000405.3,26,-12761638488.6,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,0.0697552644809,-0.239633202612,0.579276640272,-2.04951028952,0.131303370724,1.8437610849,1.385145216,0.0144083391875,0.0144083391875,0.0956345001856,-17.5691153208,-4.52705621719,23.154431661,0.225281387568,2.28396105766,0.181772008538,0.0,0.0,0.197374760787,-0.0626691076104,-0.224029653352,0.177931863831,-0.00852153200798,-0.254014032601,-0.000189773490481,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12779025280.0,1,420096.0,1,-12778982912.0,4,-12779031104.0,3,-12779059541.3,0,0.0,0,0.0,2,-12779050112.0,2,-12779021184.0,2,-12779060736.0,4,-12779025408.0,0,0.0,0,0.0,3,-12779007146.7,3,-12779057066.7,15,-12778715835.7,15,-12778683596.8,15,-12778635963.7,15,-12778624750.9,15,-12778626816.0,15,-12778765346.1,1,0.0,2,-12778921344.0,1,493312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12778916864.0,0,0.0,0,0.0,4,-12778939456.0,0,0.0,0,0.0,2,-12778979328.0,3,-12779055104.0,3,-12778944085.3,1,-12779000576.0,1,-12778990336.0,4,-12778989696.0,25,-12761666242.6,10,-12778904960.0,10,-12778834790.4,26,0.0,31,0.0,0,0.0,0.117759814752,-0.255144351824,0.524303083391,-2.00565673439,0.129512113528,1.7818861851,1.38514364288,0.0144109220554,0.0144109220554,0.125521381696,-17.9602896372,-4.46569554011,23.3181482951,0.259644180536,2.35793566704,0.195932164788,0.0,0.0,0.0171439750674,-0.00551923515084,-0.0197247677169,0.0152661989196,-0.000480245609504,-0.0219983394065,0.000696051621558,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779030869.3,2,-12779107072.0,0,0.0,0,0.0,3,-12779012352.0,3,-12778984021.3,3,-12779035477.3,6,-12779017429.3,0,0.0,0,0.0,2,-12779109504.0,2,-12779116800.0,15,-12778660522.7,15,-12778730871.5,15,-12778683426.1,15,-12778582869.3,15,-12778563413.3,15,-12778798796.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779111765.3,0,0.0,0,0.0,3,-12779077717.3,2,-12779076096.0,10,-12779011942.4,0,0.0,0,0.0,3,-12778895616.0,25,-12762022185.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.112641068394,-0.266110841078,0.49592100199,-2.00343014751,0.122718413382,1.76694475664,1.35399878143,0.0144122795512,0.0144122795512,-0.802823344866,-18.5146516164,-5.26153294245,23.7812627157,0.187927871943,2.30367541313,-0.233511183411,0.0,0.0,-0.0326214413032,-0.0595566817819,-0.150797348131,0.00730215669773,-0.0366630401383,-0.0771436241111,-0.172752179838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779134976.0,3,-12779129770.7,0,0.0,0,0.0,2,-12779045376.0,2,-12778924032.0,2,-12779014528.0,6,-12778957525.3,0,0.0,0,0.0,3,-12778974378.7,3,-12779102976.0,14,-12778719908.6,14,-12778684800.0,14,-12778587867.4,14,-12778582070.9,15,-12778708838.4,15,-12778771319.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779011072.0,0,0.0,0,0.0,2,-12779056768.0,3,-12779098624.0,10,-12779040486.4,0,0.0,0,0.0,2,-12779080576.0,24,-12761686922.7,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.0803890296757,-0.323326502189,0.349414242586,-1.99512028516,0.0866323768864,1.69246880884,1.18676653947,0.0144130673259,0.0144130673259,-0.933743739128,-18.6535065969,-4.77302789688,23.688428243,0.259339004755,2.34108996391,-0.289297313492,0.0,0.0,-0.0913781790824,-0.163061735971,-0.417598213484,0.0257429727272,-0.102475742426,-0.21586677285,-0.479577229783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
