Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12767918762.7,2,-12767990528.0,0,0.0,0,0.0,3,-12767899648.0,3,-12767865258.7,3,-12767829930.7,7,-12767911533.7,0,0.0,0,0.0,2,-12767901056.0,2,-12767991168.0,15,-12767595827.2,15,-12767551266.1,15,-12767464635.7,15,-12767499144.5,15,-12767501585.1,15,-12767603968.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767925162.7,0,0.0,0,0.0,3,-12767942314.7,3,-12767906304.0,10,-12767893939.2,0,0.0,0,0.0,3,-12767942314.7,24,-12749497141.3,0,0.0,0,0.0,25,0.0,30,0.0,0,0.0,-0.18544029665,-0.0996750353938,0.695755681991,-2.06041858032,0.10414055903,2.05576952634,1.2250919248,0.0349858850241,0.0349858850241,-1.26487979889,-20.4871857961,-2.89888238907,23.3482996623,1.09271300634,2.94832873344,0.248605511586,0.0,0.0,-0.141724007321,-0.0766370164065,0.543523983161,-0.600903962091,0.0797209412039,0.431913406093,0.339842806666,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767919872.0,3,-12767985664.0,0,0.0,0,0.0,2,-12767930880.0,2,-12767819904.0,2,-12767882752.0,5,-12767917414.4,0,0.0,0,0.0,3,-12767878997.3,3,-12767935829.3,15,-12767548228.3,15,-12767515153.1,15,-12767542459.7,15,-12767520750.9,15,-12767561591.5,15,-12767658478.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767972480.0,0,0.0,0,0.0,2,-12767951488.0,2,-12767939584.0,10,-12767947468.8,0,0.0,0,0.0,2,-12767907200.0,24,-12751528277.3,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.237489078842,-0.127754203233,0.890642515653,-2.27801776244,0.133328579729,2.21152163264,1.34829645978,0.0349857101838,0.0349857101838,-1.01441187064,-14.8094710032,-3.45350885391,22.1454188029,1.13885557652,2.90999865532,0.299508839846,0.0,0.0,-0.0613137731674,-0.03336301267,0.23290722934,-0.259931734145,0.0351442143512,0.185372200798,0.146932253991,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12768014592.0,0,0.0,1,-12767973632.0,4,-12767961472.0,2,-12767963904.0,1,576512.0,0,0.0,4,-12767962688.0,3,-12767853312.0,3,-12767897600.0,6,-12767879040.0,0,0.0,0,0.0,2,-12767894528.0,2,-12767953664.0,15,-12767613354.7,15,-12767563639.5,14,-12767556443.4,15,-12767490082.1,15,-12767611443.2,15,-12767681416.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767977472.0,0,0.0,0,0.0,3,-12767991808.0,3,-12767957418.7,3,-12767930026.7,0,0.0,1,-12767948544.0,4,-12767924608.0,26,-12748476800.0,3,-12767959552.0,3,-12767815936.0,17,0.0,29,0.0,0,0.0,-0.252860262723,-0.136066027075,0.947964422168,-2.34205311048,0.141906348695,2.25730840225,1.38453430312,0.0349858850241,0.0349858850241,-0.594937602679,-12.9586000443,-3.2932305336,21.3757654826,1.1250616312,2.78939318657,0.263498091698,0.0,0.0,-0.00557202697457,-0.00288549953297,0.0203929852399,-0.023778491989,0.00235781097963,0.0170200192508,0.0127642986066,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768058368.0,3,-12768009216.0,0,0.0,0,0.0,2,-12767985152.0,2,-12767948928.0,2,-12768031744.0,8,-12767889376.0,0,0.0,0,0.0,3,-12767846314.7,3,-12768007168.0,14,-12767605632.0,14,-12767555785.1,15,-12767691178.7,14,-12767630738.3,15,-12767604838.4,15,-12767726694.4,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768035328.0,0,0.0,0,0.0,2,-12767971968.0,2,-12767995776.0,0,0.0,0,0.0,0,0.0,2,-12768054272.0,26,-12750388834.5,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.253136198958,-0.136213454923,0.948960656145,-2.34317174612,0.142072525184,2.25809882622,1.38516958424,0.0328934174031,0.0328934174031,-0.383349061012,-12.8578310013,-3.10518121719,21.1364059448,1.07104551792,2.72365832329,0.223214881619,0.0,0.0,4.25349128632e-05,-0.000404819688492,-0.00013537343169,0.000390180473223,5.78629780547e-06,4.82303483647e-05,-0.000137464503841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768017920.0,2,-12768054272.0,0,0.0,0,0.0,3,-12767976533.3,3,-12767876181.3,3,-12767950677.3,5,-12767855052.8,0,0.0,0,0.0,2,-12767976448.0,2,-12768012544.0,15,-12767616802.1,15,-12767690854.4,15,-12767555242.7,15,-12767598489.6,15,-12767653819.7,15,-12767753881.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768015104.0,0,0.0,0,0.0,3,-12768033792.0,3,-12768011093.3,0,0.0,0,0.0,0,0.0,3,-12767968597.3,23,-12749962451.5,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.2531385434,-0.136209595531,0.948959659994,-2.343179996,0.142081360048,2.2581054261,1.38517350242,0.0180686647693,0.0180686647693,-0.357164978981,-12.9046449661,-3.08746067683,21.2025273641,1.05535948277,2.71151232719,0.2239473025,0.0,0.0,-0.000415823504109,4.78126414e-05,-0.000422672775158,0.000291479936261,-0.000519818719344,-0.000121742854501,-0.000741892283477,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
1,-12767986176.0,1,410112.0,0,0.0,3,-12768083968.0,3,-12768074240.0,0,0.0,1,-12767840768.0,3,-12767989077.3,2,-12767985280.0,2,-12767956864.0,8,-12767940064.0,0,0.0,0,0.0,3,-12767978837.3,3,-12768013312.0,15,-12767563724.8,15,-12767648955.7,15,-12767587532.8,15,-12767494843.7,15,-12767693670.4,15,-12767780181.3,1,0.0,2,-12768018688.0,1,424704.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12768012288.0,0,0.0,0,0.0,4,-12768031104.0,0,0.0,0,0.0,2,-12768045824.0,2,-12767972608.0,2,-12768029440.0,1,-12767980032.0,0,0.0,3,-12768064426.7,27,-12750468541.6,7,-12767968036.6,7,-12767920054.9,20,0.0,30,0.0,0,0.0,-0.253105507184,-0.136223175597,0.948919326215,-2.34315731778,0.142081920164,2.2580719329,1.38517464907,0.0143335011477,0.0143335011477,-0.342353781064,-12.9953635534,-3.1570204099,21.3043543498,1.0629888773,2.69326281548,0.222970740994,0.0,0.0,0.00189624545854,-0.000601680359389,-0.00164274871491,0.000994562595624,-0.000755637973919,-0.00191766594804,-0.000553268591122,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768075946.7,2,-12768033920.0,0,0.0,0,0.0,3,-12768041301.3,3,-12767915178.7,3,-12768047104.0,3,-12767798698.7,0,0.0,0,0.0,2,-12768051840.0,2,-12768022016.0,14,-12767587986.3,14,-12767619291.4,14,-12767552475.4,14,-12767585060.6,15,-12767645559.5,15,-12767782707.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768031232.0,0,0.0,0,0.0,3,-12768060672.0,3,-12768044373.3,10,-12768018329.6,0,0.0,0,0.0,3,-12768002474.7,25,-12750755799.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.218987119375,-0.147325630273,0.909610431427,-2.31182064569,0.141280210551,2.2137081415,1.38517560584,0.0143393456315,0.0143393456315,0.122612039248,-14.2019472122,-3.75872532527,22.7040125529,0.57470766902,2.43453478813,0.213388219476,0.0,0.0,0.165704197868,-0.0534900295455,-0.192743339785,0.151928650997,-0.00453001145584,-0.21368651783,0.000392402262768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768049920.0,3,-12768121941.3,0,0.0,0,0.0,2,-12768051072.0,2,-12768058112.0,2,-12768041088.0,5,-12768013465.6,0,0.0,0,0.0,3,-12768090709.3,3,-12768084992.0,15,-12767616665.6,15,-12767627776.0,15,-12767666602.7,15,-12767685068.8,15,-12767711931.7,15,-12767829367.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768062336.0,0,0.0,0,0.0,2,-12768102144.0,2,-12768055424.0,10,-12768069504.0,0,0.0,0,0.0,2,-12768079616.0,25,-12750762813.4,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0788044067843,-0.192987703624,0.748574586995,-2.18268560506,0.136925040849,2.03156396016,1.38517698415,0.01434271615,0.01434271615,0.0403569936752,-16.4254788717,-4.41861708959,23.0668869019,0.325195938349,2.30208849907,0.213449255625,0.0,0.0,0.369958362948,-0.119344581654,-0.423801345113,0.343286437849,-0.0104999171764,-0.482414916307,-0.000359594614862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768109312.0,2,-12768099712.0,0,0.0,0,0.0,3,-12768052736.0,3,-12767940608.0,3,-12767996330.7,7,-12767929929.1,0,0.0,0,0.0,2,-12768025728.0,2,-12768065664.0,15,-12767731626.7,15,-12767638562.1,15,-12767609770.7,15,-12767655645.9,15,-12767676125.9,15,-12767820834.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768101888.0,0,0.0,0,0.0,3,-12768096853.3,3,-12768123733.3,10,-12768079283.2,0,0.0,0,0.0,3,-12768073813.3,24,-12751539082.7,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,0.0719841222466,-0.242145287109,0.575382652892,-2.04380347477,0.132078684746,1.83567700733,1.3851813331,0.0143436793238,0.0143436793238,0.134778380394,-17.4537995656,-4.53234593074,23.122428894,0.20782533288,2.24990344048,0.200631871819,0.0,0.0,0.180918226337,-0.0609416128083,-0.208168437531,0.16700633217,-0.00417664305028,-0.235930888258,0.000129203472405,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-12767892224.0,1,435456.0,1,-12767951360.0,4,-12768025216.0,3,-12768098730.7,0,0.0,0,0.0,2,-12768066688.0,2,-12768080000.0,2,-12768091136.0,7,-12768022857.1,0,0.0,0,0.0,3,-12768081749.3,3,-12768088320.0,14,-12767706002.3,14,-12767733760.0,14,-12767767186.3,14,-12767707794.3,15,-12767751014.4,15,-12767812539.7,1,0.0,2,-12768141184.0,1,405248.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12768043520.0,0,0.0,0,0.0,4,-12767473472.0,0,0.0,0,0.0,2,-12768057216.0,2,-12768070528.0,3,-12767956053.3,1,-12768040704.0,1,-12768014848.0,4,-12768063488.0,26,-12751666717.5,10,-12767979852.8,10,-12767799040.0,23,0.0,28,0.0,0,0.0,0.113894001494,-0.25586886544,0.527222245002,-2.00515866234,0.13071945587,1.78129037384,1.38518009451,0.0143446866423,0.0143446866423,0.0596644481023,-17.9727204641,-4.59000380834,23.3826828003,0.255310684443,2.36806750298,0.199228063226,0.0,0.0,0.00993565537311,-0.00414687141186,-0.0124213110494,0.00911265201639,-0.000680624635022,-0.0132362797361,-0.00012009164892,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12768179882.7,2,-12768195968.0,0,0.0,0,0.0,3,-12768107093.3,3,-12768054357.3,3,-12768099754.7,4,-12768069376.0,0,0.0,0,0.0,2,-12768041088.0,2,-12768185472.0,15,-12767735313.1,15,-12767779259.7,15,-12767732241.1,15,-12767665373.9,15,-12767762449.1,15,-12767871470.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12768146517.3,0,0.0,0,0.0,3,-12768159573.3,3,-12768132522.7,10,-12768126361.6,0,0.0,0,0.0,3,-12768141482.7,24,-12750430186.7,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.107552046803,-0.268534743797,0.494430736991,-2.00308186505,0.122602610872,1.7645081087,1.34863522996,0.0143439422051,0.0143439422051,-0.946439067523,-18.5141226451,-5.44482151667,23.8082402547,0.190979629755,2.30568957329,-0.28362104694,0.0,0.0,-0.0349134000306,-0.0660544143666,-0.168940932769,0.0103782328192,-0.0422083807979,-0.0852409257005,-0.190924048024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12768143232.0,3,-12768183296.0,0,0.0,0,0.0,2,-12768105472.0,2,-12768087552.0,2,-12768015872.0,7,-12767947008.0,0,0.0,0,0.0,3,-12768082005.3,3,-12768110506.7,14,-12767792329.1,15,-12767700480.0,15,-12767614651.7,15,-12767768046.9,15,-12767741474.1,15,-12767884049.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12768160768.0,0,0.0,0,0.0,2,-12768142592.0,2,-12768095872.0,10,-12768115251.2,0,0.0,0,0.0,2,-12768124288.0,26,-12751880192.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.0747836717841,-0.328362758639,0.340339228945,-1.99460256536,0.0840536245852,1.68677557981,1.17353659921,0.014344751897,0.014344751897,-0.860745692253,-18.4995759328,-4.66115045547,23.7492599487,0.287293106318,2.33095812798,-0.29002973636,0.0,0.0,-0.0930823035829,-0.169401000777,-0.434636798393,0.0233283164388,-0.111734014696,-0.21884829975,-0.496039600864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
