Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12738312704.0,2,-12738350464.0,0,0.0,0,0.0,3,-12738248021.3,2,-12738283648.0,2,-12738292992.0,7,-12738227785.1,0,0.0,0,0.0,3,-12738254336.0,3,-12738309717.3,15,-12737918003.2,15,-12737840349.9,15,-12737916910.9,15,-12737818299.7,15,-12737926690.1,15,-12738067746.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738302208.0,0,0.0,0,0.0,2,-12738267392.0,2,-12738316672.0,10,-12738300441.6,0,0.0,0,0.0,2,-12738222336.0,25,-12720349030.4,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.170810123234,-0.0919627876028,0.643794390311,-2.00327418522,0.0969167811501,2.01428742706,1.19278062423,0.0349862165749,0.0349862165749,-1.1336949269,-21.8934561412,-2.52199027538,23.4456303914,1.06073058049,2.94704699516,0.228708047668,0.0,0.0,-0.154701170303,-0.0827375639333,0.589719693151,-0.65847697289,0.0894503304568,0.465779169104,0.374537350778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738308608.0,3,-12738326954.7,0,0.0,0,0.0,2,-12738364544.0,3,-12738314581.3,3,-12738326101.3,8,-12738227520.0,0,0.0,0,0.0,2,-12738280704.0,2,-12738338560.0,14,-12737968292.6,14,-12737868818.3,14,-12737918354.3,14,-12737899373.7,15,-12737925154.1,15,-12738044569.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738271829.3,0,0.0,0,0.0,3,-12738302293.3,3,-12738333013.3,10,-12738313318.4,0,0.0,0,0.0,3,-12738264234.7,24,-12721138357.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.230251190119,-0.124058712289,0.867355698167,-2.25326955497,0.130646598015,2.19301552171,1.33435470914,0.0349862165749,0.0349862165749,-1.01441187859,-15.5270207723,-3.37257622878,22.3535690308,1.0537725687,2.91945910454,0.298288136721,0.0,0.0,-0.0736900938136,-0.0411290213316,0.279537779674,-0.31082673376,0.0426541158533,0.223514575448,0.174475111999,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12738197760.0,0,0.0,1,-12738203136.0,3,-12738290688.0,2,-12738362496.0,1,919552.0,0,0.0,4,-12738313984.0,2,-12738335488.0,2,-12738339840.0,7,-12738304073.1,0,0.0,0,0.0,3,-12738386005.3,3,-12738353066.7,15,-12737869021.9,15,-12737940957.9,15,-12738004957.9,15,-12737947801.6,15,-12737934557.9,15,-12738049382.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738318592.0,0,0.0,0,0.0,2,-12738325504.0,2,-12738390272.0,5,-12738284441.6,0,0.0,1,-12738359296.0,3,-12738336682.7,26,-12720548440.6,3,-12738119765.3,3,-12737836032.0,20,0.0,30,0.0,0,0.0,-0.250121690366,-0.134788524695,0.941840430391,-2.33659908913,0.141874157293,2.25254279257,1.38153094063,0.0349862165749,0.0349862165749,-0.724800070127,-13.1662213008,-3.35935195287,21.5135625203,1.04943909248,2.84926867485,0.283761764566,0.0,0.0,-0.0153938950592,-0.00880116775315,0.057905637163,-0.0656625315428,0.00949065914046,0.0465460141147,0.0357654269084,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738316629.3,3,-12738393600.0,0,0.0,0,0.0,2,-12738385152.0,3,-12738367232.0,3,-12738396501.3,9,-12738308494.2,0,0.0,0,0.0,2,-12738389504.0,2,-12738362624.0,15,-12737977531.7,15,-12738042077.9,15,-12738000230.4,15,-12737928123.7,15,-12738060253.9,15,-12738148932.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738354176.0,0,0.0,0,0.0,3,-12738331392.0,3,-12738377728.0,0,0.0,0,0.0,0,0.0,3,-12738319360.0,24,-12720107445.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.251639331606,-0.135597959761,0.947349765218,-2.34279056128,0.142725328806,2.25693937021,1.3850307815,0.0343024065097,0.0343024065097,-0.416938742002,-12.9292421341,-3.09724664688,21.1506881714,0.978577315807,2.75283312798,0.236154336731,0.0,0.0,0.000284776946324,-0.000737222778863,-0.000180785652333,0.000358131756288,0.000438050685177,7.62438473874e-05,-0.000709439627971,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738271104.0,2,-12738371968.0,0,0.0,0,0.0,3,-12738319616.0,2,-12738368000.0,2,-12738354944.0,7,-12738291529.1,0,0.0,0,0.0,3,-12738315434.7,3,-12738371584.0,14,-12738042221.7,14,-12737923584.0,14,-12738064347.4,14,-12737948416.0,15,-12737936247.5,15,-12738077696.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738347136.0,0,0.0,0,0.0,2,-12738320384.0,2,-12738385024.0,0,0.0,0,0.0,0,0.0,2,-12738235008.0,26,-12719847936.0,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.251636727496,-0.135657764875,0.947350717929,-2.34271949525,0.142751176773,2.25699977338,1.38504046756,0.0182750551651,0.0182750551651,-0.429105083148,-12.698346138,-3.09962701797,20.8327763875,0.95037907362,2.61965441704,0.213815465569,0.0,0.0,0.000159237367966,-0.000648436282924,0.000148169385168,-0.000405775168714,0.000165305505797,5.07182465671e-06,-9.37275845517e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-12738523904.0,1,380928.0,0,0.0,4,-12738402304.0,3,-12738394197.3,0,0.0,1,-12738234112.0,3,-12738333952.0,3,-12738434133.3,3,-12738392917.3,8,-12738343456.0,0,0.0,0,0.0,2,-12738388352.0,2,-12738389120.0,15,-12737995844.3,15,-12737885969.1,15,-12737963980.8,15,-12737920955.7,15,-12737982549.3,15,-12738169514.7,1,0.0,2,-12738347776.0,1,422656.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738370048.0,0,0.0,0,0.0,5,-12738338611.2,0,0.0,0,0.0,3,-12738355626.7,3,-12738402645.3,2,-12738361216.0,1,-12738316032.0,0,0.0,4,-12738399488.0,23,-12722290777.0,7,-12738234477.7,7,-12738183570.3,19,0.0,30,0.0,0,0.0,-0.251625865756,-0.135677334991,0.947335781299,-2.34269023039,0.14275704704,2.25701278289,1.38504221383,0.0141141966606,0.0141141966606,-0.412442485491,-12.6959657669,-3.10253636042,20.7838465373,0.938782393932,2.57119250298,0.207223668694,0.0,0.0,0.000623758385978,-0.00114264386258,-0.00112459877807,0.001159152665,-0.000247577083791,-0.000574256196409,0.000476577545775,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738390144.0,2,-12738461696.0,0,0.0,0,0.0,3,-12738368682.7,2,-12738401792.0,2,-12738394880.0,6,-12738362965.3,0,0.0,0,0.0,3,-12738379008.0,3,-12738433536.0,15,-12738052010.7,15,-12737937220.3,15,-12737956727.5,15,-12738006664.5,15,-12738063104.0,15,-12738202572.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738432640.0,0,0.0,0,0.0,2,-12738391808.0,2,-12738464640.0,10,-12738371148.8,0,0.0,0,0.0,2,-12738317952.0,26,-12722159625.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.218583101639,-0.146427650332,0.909299548207,-2.31228450569,0.141815259867,2.21375414846,1.38504185666,0.0141145899892,0.0141145899892,0.158582091331,-14.3019228617,-3.73888889949,22.6423873901,0.572632477681,2.43093371391,0.212960973382,0.0,0.0,0.163147561817,-0.053734338332,-0.188050909331,0.148589451015,-0.00574539846033,-0.2159108044,4.16478046559e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738461184.0,3,-12738478080.0,0,0.0,0,0.0,2,-12738459520.0,3,-12738406912.0,3,-12738437120.0,5,-12738347008.0,0,0.0,0,0.0,2,-12738326272.0,2,-12738419968.0,15,-12738137088.0,15,-12738038289.1,15,-12738025728.0,15,-12738007688.5,15,-12738037504.0,15,-12738167398.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738436437.3,0,0.0,0,0.0,3,-12738419712.0,3,-12738485504.0,10,-12738437171.2,0,0.0,0,0.0,3,-12738391381.3,26,-12720602505.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,-0.072832262442,-0.194270494734,0.741839060052,-2.17728835412,0.136815316388,2.02318733311,1.38504539245,0.0141147874296,0.0141147874296,0.156466205915,-16.4696480433,-4.32419570287,23.1591924032,0.347168594599,2.36641955376,0.201913610101,0.0,0.0,0.36981309456,-0.122189748202,-0.427513758948,0.339803240777,-0.0138552557603,-0.487705159875,0.000339886876292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738459008.0,2,-12738442880.0,0,0.0,0,0.0,3,-12738421077.3,2,-12738271360.0,2,-12738362112.0,5,-12738398105.6,0,0.0,0,0.0,3,-12738411349.3,3,-12738504106.7,14,-12738085997.7,14,-12738080896.0,14,-12737965824.0,14,-12738014628.6,15,-12738035302.4,15,-12738193954.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738429696.0,0,0.0,0,0.0,2,-12738420992.0,2,-12738478464.0,10,-12738447411.2,0,0.0,0,0.0,2,-12738437760.0,24,-12721156426.7,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.072752975609,-0.242082582278,0.574546197002,-2.04243933998,0.131648630436,1.83290017594,1.38504681601,0.0141155316805,0.0141155316805,0.0985438426336,-17.5979441961,-4.54213190079,23.1351242065,0.211853653193,2.2608897686,0.206247106194,0.0,0.0,0.177697234131,-0.0598498802612,-0.204469527773,0.163238472229,-0.00469299346451,-0.232388944864,-2.02451027158e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12738365056.0,1,391424.0,1,-12738288128.0,5,-12738432153.6,3,-12738448469.3,0,0.0,0,0.0,2,-12738467200.0,3,-12738473813.3,3,-12738458197.3,6,-12738386816.0,0,0.0,0,0.0,2,-12738486656.0,2,-12738486400.0,15,-12738043716.3,15,-12737981320.5,15,-12738012262.4,15,-12737985245.9,15,-12738071688.5,15,-12738250478.9,1,0.0,2,-12738457856.0,1,546816.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12738422016.0,0,0.0,0,0.0,5,-12738476902.4,0,0.0,0,0.0,3,-12738472960.0,3,-12738542592.0,4,-12738442176.0,1,-12738393344.0,1,-12738407680.0,5,-12738431334.4,26,-12720854784.0,10,-12738362188.8,10,-12738258662.4,24,0.0,30,0.0,0,0.0,0.113385081912,-0.255502292155,0.527844237067,-2.00477051844,0.130200661958,1.7798290329,1.38503575357,0.0141145246103,0.0141145246103,0.0371831655502,-17.9481232961,-4.5950290362,23.2869389852,0.259705215693,2.34633898735,0.197580114255,0.0,0.0,0.0139944575296,-0.00529645034455,-0.0161352248246,0.0133943483169,-0.00126932397567,-0.0182094411763,-0.00114342743203,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12738504576.0,2,-12738560896.0,0,0.0,0,0.0,3,-12738468010.7,2,-12738578304.0,2,-12738471296.0,6,-12738453930.7,0,0.0,0,0.0,3,-12738485418.7,3,-12738464426.7,15,-12738075579.7,15,-12738129356.8,15,-12738003729.1,15,-12738025403.7,15,-12738092288.0,15,-12738290926.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12738529152.0,0,0.0,0,0.0,2,-12738519936.0,2,-12738562176.0,10,-12738539366.4,0,0.0,0,0.0,2,-12738507904.0,24,-12722221909.3,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.105271447786,-0.271572413211,0.486227049976,-2.0020153584,0.120056039347,1.7584335858,1.33865718917,0.0141144153352,0.0141144153352,-0.948554952939,-18.5508861542,-5.38742812475,23.7836430868,0.209046036005,2.31673693657,-0.293203563492,0.0,0.0,-0.0403533884659,-0.0727873329522,-0.191924066972,0.0111997308428,-0.0469800498216,-0.097347582415,-0.217963238143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12738497109.3,3,-12738535936.0,0,0.0,0,0.0,2,-12738515584.0,3,-12738528256.0,3,-12738470656.0,9,-12738430122.7,0,0.0,0,0.0,2,-12738493824.0,2,-12738544384.0,14,-12738104320.0,14,-12738078317.7,14,-12738051108.6,14,-12738038784.0,15,-12738039944.5,15,-12738289408.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12738519637.3,0,0.0,0,0.0,3,-12738506069.3,3,-12738548906.7,10,-12738509952.0,0,0.0,0,0.0,3,-12738502485.3,26,-12721226151.4,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.0703353470683,-0.334205844036,0.325082567481,-1.99300297604,0.0802744287943,1.67711376591,1.15514164031,0.0141150504351,0.0141150504351,-0.74384303093,-18.4559357961,-4.44823948542,23.5855433146,0.313477188349,2.33132433891,-0.274404738347,0.0,0.0,-0.0985736853351,-0.176672238424,-0.460108218674,0.0251501239704,-0.112562808979,-0.228473521047,-0.521679190641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
