Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12730510976.0,3,-12730590720.0,0,0.0,0,0.0,2,-12730591360.0,2,-12730533120.0,2,-12730586624.0,7,-12730457344.0,0,0.0,0,0.0,3,-12730549418.7,3,-12730563242.7,14,-12730067474.3,14,-12730204818.3,14,-12730148480.0,14,-12730254043.4,15,-12730255428.3,15,-12730269593.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730506752.0,0,0.0,0,0.0,2,-12730521472.0,2,-12730555904.0,10,-12730473139.2,0,0.0,0,0.0,2,-12730539136.0,26,-12713338643.7,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.180839832625,-0.0974098638998,0.678674816839,-2.04139872394,0.101905315605,2.04259196637,1.21412952564,0.0349842458963,0.0349842458963,-1.13607529799,-20.9360179901,-2.73252089024,23.2279586792,1.02825988531,2.95376086235,0.236154336731,0.0,0.0,-0.148840206361,-0.0804932690994,0.556757090829,-0.620762394301,0.0843390574471,0.447000008174,0.34937558466,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730519978.7,2,-12730567808.0,0,0.0,0,0.0,3,-12730525098.7,3,-12730508629.3,3,-12730557696.0,7,-12730452260.6,0,0.0,0,0.0,2,-12730474240.0,2,-12730595712.0,15,-12730116096.0,15,-12730131592.5,15,-12730184669.9,15,-12730090598.4,15,-12730231108.3,15,-12730231466.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730502656.0,0,0.0,0,0.0,3,-12730530304.0,3,-12730559232.0,10,-12730471782.4,0,0.0,0,0.0,3,-12730459050.7,24,-12713602656.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.235659023955,-0.127001339879,0.883829571477,-2.27056492831,0.132785157927,2.20670855423,1.34382900908,0.0349842458963,0.0349842458963,-0.941149338086,-14.9874698639,-3.40960422357,22.147799174,1.02099670172,2.89321398735,0.29255083104,0.0,0.0,-0.0657967148262,-0.0343771573811,0.246908564224,-0.27633298019,0.0382255873142,0.196450298131,0.156654956087,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-12730334208.0,0,0.0,1,-12730382336.0,3,-12730337877.3,3,-12730605653.3,1,251136.0,0,0.0,3,-12730560512.0,2,-12730528384.0,2,-12730633472.0,6,-12730461994.7,0,0.0,0,0.0,3,-12730490026.7,3,-12730557610.7,15,-12730223923.2,15,-12730304836.3,15,-12730175863.5,15,-12730185267.2,15,-12730182519.5,15,-12730295227.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730506112.0,0,0.0,0,0.0,2,-12730580736.0,2,-12730608640.0,4,-12730453248.0,0,0.0,1,-12730421760.0,3,-12730448128.0,26,-12711758444.3,3,-12730382592.0,3,-12730164906.7,17,0.0,31,0.0,0,0.0,-0.25267634717,-0.136228098681,0.947380383988,-2.34156154956,0.142341684916,2.25748429662,1.38400735827,0.0349842021863,0.0349842021863,-0.687772075335,-12.9556907018,-3.36437718074,21.3686243693,0.999146143595,2.83639025688,0.251168987155,0.0,0.0,-0.00778974447353,-0.00403169056289,0.0286058005935,-0.030797615085,0.00395961363375,0.0222449419563,0.017039609082,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730579285.3,2,-12730741120.0,0,0.0,0,0.0,3,-12730667520.0,3,-12730681002.7,3,-12730649173.3,9,-12730599992.9,0,0.0,0,0.0,2,-12730648192.0,2,-12730647552.0,14,-12730251922.3,14,-12730236050.3,14,-12730174409.1,14,-12730157750.9,15,-12730298026.7,15,-12730421162.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730623317.3,0,0.0,0,0.0,3,-12730620928.0,3,-12730641578.7,0,0.0,0,0.0,0,0.0,3,-12730627754.7,24,-12713361610.7,0,0.0,0,0.0,5,0.0,28,0.0,0,0.0,-0.253147482675,-0.136479393153,0.949057505358,-2.3434483883,0.142610236419,2.25882257736,1.38507708274,0.0320250865072,0.0320250865072,-0.419054627419,-12.843284289,-3.13453912735,21.1073125203,0.949951827526,2.75466418266,0.206002965569,0.0,0.0,0.00016111821051,0.000248904226019,0.000133464696885,-0.000118712410502,0.000716305601951,0.000157031065376,-0.00013121355749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730607104.0,3,-12730612565.3,0,0.0,0,0.0,2,-12730612992.0,2,-12730566528.0,2,-12730700288.0,9,-12730532124.4,0,0.0,0,0.0,3,-12730540373.3,3,-12730599850.7,15,-12730086707.2,15,-12730166357.3,15,-12730188544.0,15,-12730103603.2,15,-12730229691.7,15,-12730331477.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730585472.0,0,0.0,0,0.0,2,-12730633088.0,2,-12730622208.0,0,0.0,0,0.0,0,0.0,2,-12730518656.0,27,-12712924833.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.253148358467,-0.136514151231,0.94905603192,-2.34341561397,0.142618026295,2.25886041445,1.38508002808,0.015921321325,0.015921321325,-0.409797628721,-12.6880311966,-3.11708307266,20.8811772664,0.934021651745,2.67031359673,0.203744664788,0.0,0.0,-0.000210780752767,0.000461482755132,-0.000856434553307,0.000371926652297,0.000289715362195,0.000132011221566,0.000405124862169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12730630656.0,1,429568.0,0,0.0,4,-12730578944.0,2,-12730670208.0,0,0.0,1,-12730573824.0,4,-12730567040.0,3,-12730575018.7,3,-12730650026.7,5,-12730555801.6,0,0.0,0,0.0,2,-12730559232.0,2,-12730660736.0,15,-12730181853.9,15,-12730150741.3,15,-12730187281.1,15,-12730115481.6,15,-12730234265.6,15,-12730302139.7,1,0.0,2,-12730539136.0,1,466432.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12730586880.0,0,0.0,0,0.0,5,-12730501324.8,0,0.0,0,0.0,3,-12730593962.7,3,-12730700117.3,2,-12730550912.0,1,-12730494720.0,0,0.0,4,-12730573888.0,23,-12713334984.3,7,-12730496219.4,7,-12730357979.4,22,0.0,31,0.0,0,0.0,-0.252983255248,-0.136573223687,0.948854731838,-2.34328170727,0.142619251357,2.25866113754,1.38508167943,0.0141133645549,0.0141133645549,-0.35637152195,-12.8205385208,-3.20647923152,21.1337610881,0.929627120495,2.64095568657,0.198739781976,0.0,0.0,0.00581489578253,-0.00183036462248,-0.00609304007149,0.00450525593331,0.000865933410586,-0.0062746682688,-0.000287091174702,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730619136.0,3,-12730664277.3,0,0.0,0,0.0,2,-12730600704.0,2,-12730571648.0,2,-12730634240.0,10,-12730600243.2,0,0.0,0,0.0,3,-12730600960.0,3,-12730705834.7,15,-12730198596.3,14,-12730124342.9,14,-12730192804.6,14,-12730195858.3,15,-12730215680.0,15,-12730367897.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730613120.0,0,0.0,0,0.0,2,-12730551680.0,2,-12730644736.0,10,-12730582758.4,0,0.0,0,0.0,2,-12730599168.0,26,-12713932150.2,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.215126982159,-0.148474557918,0.905415015096,-2.30919258429,0.141515996748,2.2103045795,1.38508345023,0.0141138024628,0.0141138024628,0.180534402529,-14.2559022903,-3.743385156,22.5738855998,0.579224286477,2.4005382061,0.181222692132,0.0,0.0,0.1795693418,-0.0571640696764,-0.206407018627,0.161255073659,-0.00602678419079,-0.22917652667,0.000463300847327,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730604885.3,2,-12730620672.0,0,0.0,0,0.0,3,-12730611797.3,3,-12730630229.3,3,-12730561450.7,7,-12730558829.7,0,0.0,0,0.0,2,-12730621696.0,2,-12730597888.0,14,-12730216301.7,15,-12730308437.3,15,-12730264985.6,15,-12730244812.8,15,-12730280755.2,15,-12730377949.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730636458.7,0,0.0,0,0.0,3,-12730605568.0,3,-12730655402.7,10,-12730629529.6,0,0.0,0,0.0,3,-12730671445.3,26,-12713585762.5,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0707122822154,-0.194146858482,0.740254137935,-2.17873769787,0.136540185267,2.02605361384,1.38508618361,0.014114218081,0.014114218081,0.100395242373,-16.4376452764,-4.34667698542,23.1123784383,0.379578262568,2.32760119438,0.185312047601,0.0,0.0,0.358332590275,-0.113608022612,-0.407956653319,0.321930622308,-0.0123585765949,-0.456127924278,-0.000177067804361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730639872.0,3,-12730668970.7,0,0.0,0,0.0,2,-12730600704.0,2,-12730652288.0,2,-12730636288.0,6,-12730580437.3,0,0.0,0,0.0,3,-12730617344.0,3,-12730681429.3,15,-12730140125.9,15,-12730334498.1,15,-12730261196.8,15,-12730231500.8,15,-12730304375.5,15,-12730386193.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730638464.0,0,0.0,0,0.0,2,-12730581120.0,2,-12730672512.0,10,-12730647091.2,0,0.0,0,0.0,2,-12730715008.0,24,-12712876512.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0747961682923,-0.240181488279,0.573843778236,-2.04728211672,0.131376573537,1.84042925918,1.38508765077,0.0141141304746,0.0141141304746,0.150118549665,-17.6545441945,-4.52996555964,23.1102625529,0.246826797724,2.27035021782,0.185312047601,0.0,0.0,0.18332958363,-0.0586255566697,-0.210737729604,0.16688078908,-0.00587604342638,-0.236469169495,-0.00149472442005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12730495360.0,1,430336.0,1,-12730604800.0,5,-12730650777.6,2,-12730658304.0,0,0.0,0,0.0,3,-12730689792.0,3,-12730669056.0,3,-12730697557.3,5,-12730604288.0,0,0.0,0,0.0,2,-12730702336.0,2,-12730556160.0,15,-12730272153.6,15,-12730291456.0,15,-12730249284.3,15,-12730241604.3,15,-12730303368.5,15,-12730421947.7,1,0.0,2,-12730673920.0,1,472832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12730644224.0,0,0.0,0,0.0,5,-12730663526.4,0,0.0,0,0.0,3,-12730663253.3,3,-12730746368.0,4,-12730604544.0,1,-12730460928.0,1,-12730604032.0,5,-12730676224.0,26,-12713884731.1,10,-12730593587.2,10,-12730420070.4,26,0.0,30,0.0,0,0.0,0.120937044215,-0.254844896127,0.521121290255,-2.00559835221,0.129734191476,1.78167160213,1.38508605838,0.0141138461108,0.0141138461108,0.107800841331,-18.0219148,-4.50007867813,23.2721277873,0.283203750849,2.33767199516,0.175912633787,0.0,0.0,0.0141203858607,-0.00554637850986,-0.0179992265011,0.0133004551564,-0.000738026288915,-0.0182591512682,-5.3297692379e-05,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12730726272.0,3,-12730774613.3,0,0.0,0,0.0,2,-12730747136.0,2,-12730763520.0,2,-12730777216.0,10,-12730649241.6,0,0.0,0,0.0,3,-12730745002.7,3,-12730747221.3,14,-12730405979.4,14,-12730308845.7,14,-12730292992.0,14,-12730301312.0,15,-12730351445.3,15,-12730503253.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12730740864.0,0,0.0,0,0.0,2,-12730701312.0,2,-12730742656.0,10,-12730743372.8,0,0.0,0,0.0,2,-12730711680.0,24,-12712366144.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.11249726496,-0.270526991339,0.48119756667,-2.00285349528,0.119930471666,1.76076000636,1.34008980851,0.0141137365252,0.0141137365252,-0.989814718564,-18.6439851125,-5.368385156,23.7833786011,0.241089493036,2.29885363579,-0.298513623079,0.0,0.0,-0.0435551758231,-0.0747177044138,-0.187321756244,0.0102244349927,-0.0476979619634,-0.0951551235634,-0.214639583792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12730682965.3,2,-12730767360.0,0,0.0,0,0.0,3,-12730697813.3,3,-12730717354.7,3,-12730702762.7,4,-12730645248.0,0,0.0,0,0.0,2,-12730681216.0,2,-12730709504.0,15,-12730290670.9,15,-12730304017.1,15,-12730358715.7,15,-12730324258.1,15,-12730314222.9,15,-12730440925.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12730734933.3,0,0.0,0,0.0,3,-12730732800.0,3,-12730748672.0,10,-12730709017.6,0,0.0,0,0.0,3,-12730762496.0,26,-12713330589.5,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.0730960286441,-0.336870222549,0.313692983098,-1.99325886241,0.0781797989666,1.67468565148,1.14669419893,0.0141129049162,0.0141129049162,-0.680630954107,-18.4284292857,-4.26971164544,23.4829228719,0.338684709867,2.31991076469,-0.287527295947,0.0,0.0,-0.109769826782,-0.182527904878,-0.457027058226,0.0273216541534,-0.115983790763,-0.234517186708,-0.524871410237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
