Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12744514218.7,2,-12744490624.0,0,0.0,0,0.0,3,-12744527104.0,3,-12744440320.0,2,-12744521088.0,8,-12744462688.0,0,0.0,0,0.0,3,-12744550741.3,2,-12744571904.0,14,-12744165924.6,14,-12744087771.4,14,-12743999908.6,14,-12744123904.0,15,-12744181435.7,15,-12744210278.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744457856.0,0,0.0,0,0.0,2,-12744480896.0,2,-12744556032.0,10,-12744532198.4,0,0.0,0,0.0,2,-12744446080.0,27,-12728464365.0,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.182332131751,-0.097803530128,0.682323236156,-2.04474573986,0.103561646721,2.04432160208,1.21618528483,0.0349879868329,0.0349879868329,-1.24557236036,-20.9087759654,-2.85603570143,23.4755172729,1.0366827329,2.95656847954,0.237741251787,0.0,0.0,-0.147282148025,-0.080152496767,0.556513415484,-0.620064966581,0.0845753018406,0.442029493759,0.351871497754,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744528000.0,3,-12744563541.3,0,0.0,0,0.0,2,-12744511616.0,2,-12744482304.0,3,-12744479488.0,6,-12744405760.0,0,0.0,0,0.0,2,-12744432512.0,3,-12744544682.7,15,-12744115985.1,15,-12744163840.0,15,-12744221798.4,15,-12744142677.3,15,-12744155545.6,15,-12744297796.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744512341.3,0,0.0,0,0.0,3,-12744546474.7,3,-12744538794.7,10,-12744527334.4,0,0.0,0,0.0,3,-12744496640.0,25,-12727172659.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.235946031736,-0.126670430758,0.882614627286,-2.26821307591,0.133957861626,2.20418106971,1.34271590549,0.0349877464275,0.0349877464275,-0.960985763868,-15.0221175512,-3.35247532527,22.1623458862,1.07885801792,2.89278674126,0.280587936441,0.0,0.0,-0.0668971024605,-0.0371467766267,0.253087309902,-0.280709737763,0.0396363716562,0.199942895295,0.159825767339,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12744305408.0,0,0.0,1,-12744253440.0,4,-12744458432.0,2,-12744597888.0,1,277504.0,0,0.0,4,-12744544896.0,3,-12744543658.7,2,-12744576896.0,4,-12744546432.0,0,0.0,0,0.0,3,-12744566954.7,2,-12744579200.0,15,-12744203878.4,15,-12744237704.5,15,-12744139451.7,15,-12744267229.9,15,-12744230382.9,15,-12744317030.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744584704.0,0,0.0,0,0.0,2,-12744630016.0,2,-12744573568.0,4,-12744476800.0,0,0.0,1,-12744446720.0,3,-12744505514.7,25,-12726583459.8,3,-12744366677.3,3,-12744127317.3,15,0.0,29,0.0,0,0.0,-0.253431271173,-0.136116863102,0.947814037444,-2.34098075646,0.143842612585,2.25617289387,1.38389504264,0.0349878338476,0.0349878338476,-0.69729355971,-12.9919252396,-3.35723606745,21.4008916219,1.06616270542,2.82894396782,0.247262739142,0.0,0.0,-0.00912472010929,-0.00453582283464,0.0306908497487,-0.0335421638686,0.00593092592561,0.0251397158443,0.0195772827191,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744660864.0,3,-12744625664.0,0,0.0,0,0.0,2,-12744637568.0,2,-12744614656.0,3,-12744579498.7,7,-12744529773.7,0,0.0,0,0.0,2,-12744523776.0,3,-12744580437.3,14,-12744127890.3,14,-12744131273.1,14,-12744088429.7,14,-12744015506.3,15,-12744167662.9,15,-12744266513.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744665685.3,0,0.0,0,0.0,3,-12744615253.3,3,-12744594944.0,0,0.0,0,0.0,0,0.0,3,-12744602624.0,25,-12728833873.9,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.253966089952,-0.136404716988,0.949703486387,-2.34310553803,0.144148063424,2.2576821259,1.38509562501,0.0322561454028,0.0322561454028,-0.416938742002,-12.82609272,-3.134010156,21.0999069214,1.00762999852,2.74007678032,0.208078160882,0.0,0.0,0.000610777603727,-0.00033736841402,4.56186600459e-05,0.000899716345286,0.000425050144334,-0.000270552663715,-0.000210785720462,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744588629.3,2,-12744643840.0,0,0.0,0,0.0,3,-12744555690.7,3,-12744429653.3,2,-12744505088.0,8,-12744527680.0,0,0.0,0,0.0,3,-12744599381.3,2,-12744591360.0,15,-12744229137.1,15,-12744164317.9,15,-12744259925.3,15,-12744184729.6,15,-12744204629.3,15,-12744366967.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744587392.0,0,0.0,0,0.0,2,-12744560000.0,2,-12744603776.0,0,0.0,0,0.0,0,0.0,2,-12744538240.0,25,-12729002188.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.253975904177,-0.136535522533,0.949679236657,-2.3429632701,0.144169001177,2.25775786996,1.38510140118,0.0176484636962,0.0176484636962,-0.330451925596,-12.3873109818,-3.01208225886,20.6098149618,0.984619784355,2.59231066704,0.200204625726,0.0,0.0,0.000385609451764,7.3146082961e-05,-0.000183919326335,-0.000171169875835,-0.000259544283425,0.000431138261738,-0.000580422802072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12744752128.0,1,424192.0,0,0.0,3,-12744647509.3,3,-12744619434.7,0,0.0,1,-12744611584.0,3,-12744605696.0,2,-12744562816.0,3,-12744569685.3,9,-12744537799.1,0,0.0,0,0.0,2,-12744541696.0,3,-12744616362.7,15,-12744248149.3,15,-12744197102.9,15,-12744125883.7,15,-12744054630.4,15,-12744274892.8,15,-12744378675.2,1,0.0,2,-12744486528.0,1,490240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12744608000.0,0,0.0,0,0.0,5,-12742354176.0,0,0.0,0,0.0,3,-12744684202.7,3,-12744624042.7,0,0.0,1,-12744506368.0,0,0.0,4,-12744597120.0,24,-12728395701.3,7,-12744580059.4,7,-12744494701.7,21,0.0,30,0.0,0,0.0,-0.253975523672,-0.13652229684,0.949683371503,-2.34297192468,0.144169029781,2.25775984923,1.38510324343,0.0141825988889,0.0141825988889,-0.328600525856,-12.4555482864,-3.04011774063,20.6838709513,0.992493331432,2.59871935844,0.189157262444,0.0,0.0,-0.000176632796747,0.000271587965808,3.57084683401e-05,-0.000527610080293,-9.39293118249e-05,0.000526306073212,0.000168259508025,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744662698.7,2,-12744626816.0,0,0.0,0,0.0,3,-12744608938.7,3,-12744618496.0,2,-12744561920.0,7,-12744514560.0,0,0.0,0,0.0,3,-12744572160.0,2,-12744648448.0,14,-12744126592.0,14,-12744184960.0,14,-12744053814.9,14,-12744208347.4,15,-12744256392.5,15,-12744332919.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744641536.0,0,0.0,0,0.0,2,-12744631552.0,2,-12744609024.0,10,-12744598425.6,0,0.0,0,0.0,2,-12744608256.0,26,-12726125243.1,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.228681079672,-0.144513470429,0.920598161688,-2.32006040579,0.143362394555,2.22502873269,1.38510452251,0.0141918582842,0.0141918582842,0.071301817894,-13.8634055456,-3.67937962214,22.3580652873,0.625061680873,2.43660998344,0.191049352288,0.0,0.0,0.134388645678,-0.0426733528864,-0.15380159406,0.121620090797,-0.00434688725186,-0.172482363339,0.00029389726851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744705408.0,3,-12744692650.7,0,0.0,0,0.0,2,-12744674176.0,2,-12744655488.0,3,-12744645290.7,5,-12744617984.0,0,0.0,0,0.0,2,-12744562688.0,3,-12744687701.3,15,-12744242756.3,15,-12744194730.7,15,-12744243865.6,15,-12744278988.8,15,-12744282572.8,15,-12744363281.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744679850.7,0,0.0,0,0.0,3,-12744639402.7,3,-12744676352.0,10,-12744660710.4,0,0.0,0,0.0,3,-12744652458.7,24,-12729946037.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.104450138542,-0.184301654571,0.778290347567,-2.20657687881,0.138510412754,2.06469187768,1.38510678735,0.0142036778231,0.0142036778231,0.0469691356023,-16.1443305333,-4.3215508461,23.1422653198,0.354004534086,2.3507335186,0.187570348382,0.0,0.0,0.367003302277,-0.117057849939,-0.418736665733,0.332064646609,-0.0165825289301,-0.463365532962,0.000115195765986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744709034.7,2,-12744730752.0,0,0.0,0,0.0,3,-12744709973.3,3,-12744574976.0,2,-12744692864.0,9,-12744656213.3,0,0.0,0,0.0,3,-12744704256.0,2,-12744695680.0,15,-12744253013.3,15,-12744223914.7,15,-12744150613.3,15,-12744228949.3,15,-12744289843.2,15,-12744454997.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744690304.0,0,0.0,0,0.0,2,-12744720128.0,2,-12744669184.0,10,-12744702438.4,0,0.0,0,0.0,2,-12744643456.0,26,-12729127581.5,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0596928194562,-0.236938759084,0.590277683821,-2.05656981525,0.131857382178,1.85288484617,1.38510880743,0.0142109235128,0.0142109235128,0.134778380394,-17.4096304576,-4.56196832657,23.137240092,0.210205703974,2.25222277641,0.193551793694,0.0,0.0,0.213313668049,-0.0704056088532,-0.243686931353,0.195185418799,-0.00788945667066,-0.276819361106,-0.000267844516423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12744601216.0,1,515840.0,1,-12744429056.0,4,-12744634624.0,3,-12744723114.7,0,0.0,0,0.0,2,-12744466944.0,2,-12744657024.0,3,-12744555690.7,5,-12744604979.2,0,0.0,0,0.0,2,-12744710528.0,3,-12744770986.7,15,-12744222020.3,15,-12744251255.5,15,-12744173192.5,15,-12744207598.9,15,-12744324249.6,15,-12744483908.3,1,0.0,2,-12744611840.0,1,472320.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12744716800.0,0,0.0,0,0.0,5,-12744674252.8,0,0.0,0,0.0,3,-12744678741.3,3,-12744675925.3,7,-12744637842.3,1,-12744643072.0,1,-12744683520.0,5,-12744703897.6,24,-12728093962.7,10,-12744500019.2,10,-12744345164.8,21,0.0,30,0.0,0,0.0,0.115210428147,-0.25503098585,0.52603170667,-2.00569833441,0.129455400246,1.780924695,1.38457736368,0.0142152573913,0.0142152573913,-0.189216574033,-18.0195344289,-4.88199599584,23.4014612834,0.209168106318,2.31618762016,0.109750525157,0.0,0.0,0.0241694994023,-0.0126325737561,-0.0418507309235,0.0248662171047,-0.0047202892806,-0.0392734822168,-0.0134062928885,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12744729173.3,2,-12744763904.0,0,0.0,0,0.0,3,-12744683605.3,3,-12744647765.3,2,-12744636928.0,6,-12744598186.7,0,0.0,0,0.0,3,-12744716117.3,2,-12744735360.0,14,-12744294454.9,14,-12744243821.7,14,-12744264758.9,14,-12744310107.4,15,-12744370926.9,15,-12744466073.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12744721664.0,0,0.0,0,0.0,2,-12744708480.0,2,-12744696960.0,10,-12744719641.6,0,0.0,0,0.0,2,-12744788480.0,26,-12729191995.1,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.105490941944,-0.275565656536,0.473066434851,-2.00140752009,0.116736160482,1.75291559641,1.32621846926,0.0142186935991,0.0142186935991,-1.0292230765,-18.6170075734,-5.37552626928,23.807975769,0.216797500849,2.30416369438,-0.289297313492,0.0,0.0,-0.0503768376044,-0.085379559155,-0.222652877108,0.0116563078313,-0.0567344258506,-0.115218095142,-0.256477446354,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12744711296.0,3,-12744748032.0,0,0.0,0,0.0,2,-12744727424.0,2,-12744677760.0,3,-12744689834.7,5,-12744670771.2,0,0.0,0,0.0,2,-12744780800.0,3,-12744789248.0,15,-12744277077.3,15,-12744335035.7,15,-12744281941.3,15,-12744297608.5,15,-12744318941.9,15,-12744508381.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12744738133.3,0,0.0,0,0.0,3,-12744755285.3,3,-12744704426.7,10,-12744668467.2,0,0.0,0,0.0,3,-12744727040.0,24,-12728508245.3,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0649170455679,-0.345899079013,0.293781508998,-1.99141648725,0.0724253431379,1.66200675275,1.12080042254,0.0142224147295,0.0142224147295,-0.275967876116,-18.1367015839,-3.65769178073,23.4313481649,0.343506487211,2.30361437798,-0.288747998079,0.0,0.0,-0.104881746655,-0.181087062322,-0.460817424547,0.0247691851073,-0.115578180599,-0.236400543759,-0.534580698363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
