Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12735174784.0,3,-12735206485.3,0,0.0,0,0.0,2,-12735155840.0,2,-12735211520.0,3,-12735153749.3,7,-12735147410.3,0,0.0,0,0.0,2,-12735132800.0,3,-12735212629.3,14,-12734668525.7,14,-12734727424.0,14,-12734795794.3,14,-12734812123.4,15,-12734826001.1,15,-12734927923.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735205802.7,0,0.0,0,0.0,3,-12735162368.0,3,-12735168853.3,10,-12735151872.0,0,0.0,0,0.0,3,-12735125674.7,27,-12718655213.0,0,0.0,0,0.0,22,0.0,28,0.0,0,0.0,-0.181837849151,-0.0981440173025,0.684972681586,-2.04973387302,0.103765436195,2.0488197862,1.21881826004,0.0349835428099,0.0349835428099,-1.2601190726,-20.8106517792,-2.82376844883,23.4157435099,1.08166563511,3.00258898735,0.250253462791,0.0,0.0,-0.144668351533,-0.0789808951682,0.54976438379,-0.61570697964,0.0822191048644,0.435930105718,0.34762931711,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735207680.0,2,-12735285376.0,0,0.0,0,0.0,3,-12735198720.0,3,-12735172864.0,2,-12735149696.0,8,-12735193152.0,0,0.0,0,0.0,3,-12735159637.3,2,-12735225472.0,15,-12734673527.5,15,-12734684689.1,15,-12734780808.5,15,-12734658798.9,15,-12734834551.5,15,-12734978321.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735286400.0,0,0.0,0,0.0,2,-12735243520.0,2,-12735277056.0,10,-12735211980.8,0,0.0,0,0.0,2,-12735152768.0,24,-12717824778.7,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.23346096456,-0.12612215788,0.879137315825,-2.26693500181,0.133210989627,2.20442732828,1.34173621854,0.03498358652,0.03498358652,-0.906766200066,-15.1596501033,-3.30010715326,22.2088953654,1.07714903355,2.92000842094,0.308236865203,0.0,0.0,-0.0680700972611,-0.0375865454342,0.253903490824,-0.285251972284,0.038765134977,0.204602735513,0.162777651264,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12735052288.0,0,0.0,1,-12735270400.0,3,-12735130368.0,3,-12735227733.3,1,852736.0,0,0.0,3,-12735233194.7,2,-12735128192.0,3,-12735202218.7,9,-12735175992.9,0,0.0,0,0.0,2,-12735164160.0,3,-12735227904.0,15,-12734710903.5,15,-12734776797.9,15,-12734786560.0,15,-12734788829.9,15,-12734875238.4,15,-12734983082.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735230549.3,0,0.0,0,0.0,3,-12735238741.3,3,-12735221162.7,5,-12735178393.6,0,0.0,1,-12735179264.0,4,-12735123392.0,24,-12717471445.3,3,-12734949290.7,3,-12734732117.3,17,0.0,29,0.0,0,0.0,-0.25115980597,-0.135734334347,0.94547246944,-2.34117407603,0.143258259459,2.25754967703,1.38374956279,0.0349834335347,0.0349834335347,-0.714485128721,-13.0514345169,-3.38659397761,21.4228439331,1.06756651402,2.84505724907,0.251962443193,0.0,0.0,-0.00860136674151,-0.00442640328622,0.0319279064567,-0.0359939173784,0.00468986032207,0.0253373357178,0.0206115449633,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735270656.0,2,-12735306368.0,0,0.0,0,0.0,3,-12735254954.7,3,-12735254784.0,2,-12735300608.0,8,-12735233184.0,0,0.0,0,0.0,3,-12735215872.0,2,-12735308800.0,15,-12734820300.8,15,-12734791867.7,15,-12734690235.7,15,-12734848068.3,15,-12734883669.3,15,-12735028138.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735288192.0,0,0.0,0,0.0,2,-12735300352.0,2,-12735277696.0,0,0.0,0,0.0,0,0.0,2,-12735270656.0,26,-12716317272.6,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.251735546744,-0.136034187652,0.947467308743,-2.34342024934,0.143581622318,2.25914683573,1.3850287116,0.0331652114789,0.0331652114789,-0.414293885231,-12.919456164,-3.14379612605,21.1115442912,1.00891173283,2.75899767876,0.205514684319,0.0,0.0,0.000134605849342,0.000215411798838,3.57770418088e-05,0.000816950753287,8.3878116745e-06,-0.000433490959329,7.1154808625e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735240576.0,3,-12735296938.7,0,0.0,0,0.0,2,-12735231616.0,2,-12735220224.0,3,-12735208533.3,9,-12735155541.3,0,0.0,0,0.0,2,-12735230080.0,3,-12735278165.3,14,-12734774948.6,14,-12734911396.6,14,-12734802541.7,14,-12734820553.1,15,-12734850474.7,15,-12734989824.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735251114.7,0,0.0,0,0.0,3,-12735255466.7,3,-12735231146.7,0,0.0,0,0.0,0,0.0,3,-12735260672.0,26,-12717570205.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.251741182571,-0.136105289593,0.947449825503,-2.34338780182,0.143590703698,2.25916894409,1.38503450768,0.0162794231748,0.0162794231748,-0.356900493304,-12.6689882278,-3.04038222631,20.89625295,0.985291179021,2.7101085186,0.187082067132,0.0,0.0,-0.000277725722252,-0.000666480598039,0.000401419005939,0.000184854120671,-0.000819217872842,5.20894901635e-05,0.000648597991091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12735235072.0,1,374784.0,0,0.0,4,-12735199680.0,2,-12735321344.0,0,0.0,1,-12735305984.0,4,-12735270272.0,3,-12735287466.7,2,-12735300736.0,7,-12735240740.6,0,0.0,0,0.0,3,-12735278080.0,2,-12735207936.0,15,-12734690065.1,15,-12734864520.5,15,-12734715665.1,15,-12734655436.8,15,-12734921284.3,15,-12735052987.7,1,0.0,2,-12735084160.0,1,444160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735064064.0,0,0.0,0,0.0,4,-12735092416.0,0,0.0,0,0.0,2,-12735245568.0,2,-12735239296.0,0,0.0,1,-12735269632.0,0,0.0,3,-12735306837.3,25,-12715518545.9,7,-12735169536.0,7,-12734946925.7,17,0.0,29,0.0,0,0.0,-0.25173931895,-0.136108501335,0.947446445346,-2.34338574988,0.143591458387,2.25917097378,1.38503344554,0.014287753279,0.014287753279,-0.364306092262,-12.6837994258,-3.05968968074,20.9224370321,0.98700016737,2.70907092094,0.204965367913,0.0,0.0,0.000689743367977,0.000296015674318,-0.000406655411405,0.000332756817366,0.000127648825117,5.49416707929e-05,-9.85660279451e-05,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735289472.0,3,-12735330389.3,0,0.0,0,0.0,2,-12735290240.0,2,-12735277184.0,3,-12735322453.3,6,-12735234858.7,0,0.0,0,0.0,2,-12735265024.0,3,-12735339690.7,15,-12734809685.3,15,-12734914662.4,15,-12734895530.7,15,-12734945177.6,15,-12734964394.7,15,-12735020117.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735298304.0,0,0.0,0,0.0,3,-12735292501.3,3,-12735293696.0,10,-12735302425.6,0,0.0,0,0.0,3,-12735225514.7,24,-12718681610.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.221430471931,-0.145872555638,0.912605442535,-2.31560624806,0.142807609513,2.21969805824,1.38503342015,0.0143000110363,0.0143000110363,0.118115782738,-14.1945416133,-3.7190524737,22.5566940308,0.604309727748,2.43410754204,0.207345739007,0.0,0.0,0.153574137481,-0.0502897918467,-0.176492890676,0.142327144335,-0.00453518897925,-0.200496176245,-0.00035222295967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735310933.3,2,-12735350144.0,0,0.0,0,0.0,3,-12735280128.0,3,-12735284224.0,2,-12735253248.0,8,-12735292704.0,0,0.0,0,0.0,3,-12735288405.3,2,-12735351552.0,14,-12734886966.9,14,-12734983552.0,14,-12734894317.7,14,-12734957056.0,15,-12734973832.5,15,-12735102720.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735327744.0,0,0.0,0,0.0,2,-12735309696.0,2,-12735308800.0,10,-12735335808.0,0,0.0,0,0.0,2,-12735346432.0,26,-12717556923.1,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.089793729759,-0.18868632389,0.761403991365,-2.19418549501,0.138493966185,2.04801643432,1.38503783584,0.014309905159,0.014309905159,0.0668055613836,-16.2636135737,-4.38661432266,23.002087911,0.368286758661,2.30501818657,0.189645543694,0.0,0.0,0.372755619608,-0.120270135213,-0.427419581807,0.342703946605,-0.0114380156136,-0.481132848588,-8.94249792833e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735355776.0,3,-12735365802.7,0,0.0,0,0.0,2,-12735291392.0,2,-12735306112.0,3,-12735334058.7,8,-12735275648.0,0,0.0,0,0.0,2,-12735209856.0,3,-12735389866.7,15,-12734863479.5,15,-12734920038.4,15,-12734893107.2,15,-12734927274.7,15,-12734998664.5,15,-12735106269.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735354538.7,0,0.0,0,0.0,3,-12735338240.0,3,-12735302144.0,10,-12735349836.8,0,0.0,0,0.0,3,-12735336533.3,24,-12717577237.3,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,0.0669736813547,-0.239692774058,0.581392627635,-2.04959745784,0.133180771634,1.84362364996,1.38503949737,0.0143173474198,0.0143173474198,0.0834681590398,-17.5326162974,-4.54715712865,23.096244812,0.232178360224,2.25185656548,0.189706578851,0.0,0.0,0.196810827209,-0.0637877430629,-0.225331838029,0.180466073906,-0.00600482903401,-0.257387551123,-0.000234641782106,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0
2,-12735260672.0,1,415232.0,1,-12735399680.0,5,-12735361484.8,2,-12735422464.0,0,0.0,0,0.0,3,-12735360938.7,3,-12735270400.0,2,-12735346048.0,9,-12735307491.6,0,0.0,0,0.0,3,-12735342080.0,2,-12735327488.0,15,-12734876364.8,15,-12734861294.9,14,-12734931821.7,15,-12734894080.0,15,-12734982690.1,15,-12735121851.7,1,0.0,2,-12735417216.0,1,451840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735381760.0,0,0.0,0,0.0,4,-12735357568.0,0,0.0,0,0.0,2,-12735378560.0,2,-12735397632.0,6,-12735335040.0,1,-12735283968.0,1,-12735377152.0,4,-12735351040.0,26,-12717305117.5,10,-12735262771.2,10,-12734984140.8,18,0.0,29,0.0,0,0.0,0.114885902319,-0.255581361123,0.525754208797,-2.00524530155,0.131431298883,1.78082612886,1.38453693586,0.0143225350728,0.0143225350728,-0.173876404762,-17.9264354706,-4.89231093725,23.2916997274,0.218018203974,2.32027697563,0.104745642344,0.0,0.0,0.015009166825,-0.0106467742536,-0.0331505991201,0.017010661971,-0.00352259683195,-0.0293273539016,-0.0128369805288,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735413888.0,3,-12735474432.0,0,0.0,0,0.0,2,-12735399296.0,2,-12735343232.0,3,-12735415466.7,4,-12735336000.0,0,0.0,0,0.0,2,-12735466368.0,3,-12735438165.3,14,-12734963986.3,14,-12734959177.1,14,-12735057645.7,14,-12735005403.4,15,-12735070856.5,15,-12735186244.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735407616.0,0,0.0,0,0.0,3,-12735427328.0,3,-12735428266.7,10,-12735439539.2,0,0.0,0,0.0,3,-12735413248.0,24,-12717605941.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.10434193961,-0.276377543564,0.472092007799,-2.00160573744,0.118215762045,1.75301797262,1.32456032103,0.0143248767902,0.0143248767902,-0.995104424159,-18.6421337128,-5.31072727839,23.7667160034,0.207886368036,2.30935168266,-0.294180125992,0.0,0.0,-0.0491437853814,-0.0871491461018,-0.226295547455,0.0134447197195,-0.0541778599608,-0.116068791182,-0.260806443639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735410005.3,2,-12735491968.0,0,0.0,0,0.0,3,-12735410346.7,3,-12735371605.3,2,-12735463808.0,6,-12735177472.0,0,0.0,0,0.0,3,-12735401984.0,2,-12735410048.0,15,-12734987878.4,15,-12735027353.6,15,-12734990626.1,15,-12734963097.6,15,-12735042884.3,15,-12735178871.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735397632.0,0,0.0,0,0.0,2,-12735449984.0,2,-12735425408.0,10,-12735411891.2,0,0.0,0,0.0,2,-12735463296.0,26,-12717322249.8,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.0649558234585,-0.34625195138,0.293078050305,-1.99156821249,0.0735251410877,1.66217209361,1.12018930326,0.0143261029075,0.0143261029075,-0.281522075335,-18.1517772675,-3.6227796634,23.3744837443,0.356079729398,2.31472277641,-0.297598095735,0.0,0.0,-0.102703082311,-0.1812615928,-0.463677555851,0.0263376777354,-0.117517522587,-0.234687370197,-0.532638008423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
