Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12771049984.0,2,-12771112960.0,0,0.0,0,0.0,3,-12771054080.0,2,-12771026816.0,2,-12771082368.0,7,-12771017289.1,0,0.0,0,0.0,3,-12771050581.3,2,-12771056256.0,15,-12770599168.0,15,-12770679654.4,15,-12770575667.2,15,-12770610739.2,15,-12770647108.3,15,-12770824669.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770994688.0,0,0.0,0,0.0,2,-12771034112.0,2,-12771071744.0,10,-12771015270.4,0,0.0,0,0.0,2,-12770989824.0,27,-12752460525.0,0,0.0,0,0.0,22,0.0,31,0.0,0,0.0,-0.175659115898,-0.0944497122752,0.65924449937,-2.01958099181,0.0999762892676,2.02670279022,1.20191469321,0.034985229373,0.034985229373,-1.23790226777,-21.5136547089,-2.71506483555,23.4749883016,1.11254942417,2.94021105766,0.228647010525,0.0,0.0,-0.15460497023,-0.0833867292578,0.576994376528,-0.639435119826,0.0875712498508,0.462161418335,0.363735725918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771066197.3,3,-12771129770.7,0,0.0,0,0.0,2,-12771096832.0,3,-12771070208.0,3,-12771066197.3,5,-12771026176.0,0,0.0,0,0.0,2,-12771084928.0,3,-12771081813.3,14,-12770662089.1,14,-12770634148.6,14,-12770633088.0,14,-12770538642.3,15,-12770680576.0,15,-12770796714.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771049472.0,0,0.0,0,0.0,3,-12771083008.0,3,-12771091285.3,10,-12771064883.2,0,0.0,0,0.0,3,-12771107328.0,23,-12754458779.8,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.232881380754,-0.125287947632,0.873450374405,-2.25883156114,0.132496785561,2.19795861658,1.33737053553,0.0349851638079,0.0349851638079,-0.943794194857,-15.4021835327,-3.30566136042,22.2972335815,1.10516417027,2.88930773735,0.285470751921,0.0,0.0,-0.0706795368416,-0.0379780168698,0.269325764928,-0.298788523579,0.0422429807498,0.215727936581,0.169375075152,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12770836736.0,0,0.0,1,-12771135744.0,3,-12771004160.0,2,-12771119104.0,1,1055232.0,0,0.0,4,-12771067648.0,2,-12771055872.0,2,-12771117824.0,5,-12770987520.0,0,0.0,0,0.0,3,-12771058944.0,2,-12771072640.0,15,-12770671479.5,15,-12770685832.5,15,-12770721774.9,15,-12770656460.8,15,-12770733875.2,15,-12770790280.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771007488.0,0,0.0,0,0.0,2,-12771079424.0,2,-12771108480.0,5,-12771033190.4,0,0.0,1,-12771065856.0,3,-12771010986.7,26,-12752791650.5,3,-12770924544.0,3,-12770724949.3,17,0.0,29,0.0,0,0.0,-0.252233784739,-0.135754411988,0.945786680924,-2.33964536136,0.143452548291,2.25575065601,1.38310629796,0.034985229373,0.034985229373,-0.716865499814,-13.061220487,-3.37680800756,21.4762700399,1.1079107523,2.81734728813,0.253366254767,0.0,0.0,-0.0114370845696,-0.00600674338687,0.041475953364,-0.0458955364731,0.00557203921013,0.0319041601381,0.0273445518328,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771075669.3,3,-12771166293.3,0,0.0,0,0.0,2,-12771087488.0,3,-12771085312.0,3,-12771150250.7,7,-12771019593.1,0,0.0,0,0.0,2,-12771117056.0,3,-12771141888.0,15,-12770617838.9,15,-12770679364.3,15,-12770599048.5,15,-12770768878.9,15,-12770707626.7,15,-12770851874.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771093162.7,0,0.0,0,0.0,3,-12771108437.3,3,-12771123968.0,0,0.0,0,0.0,0,0.0,3,-12771043669.3,24,-12754084917.3,0,0.0,0,0.0,3,0.0,31,0.0,0,0.0,-0.253070333554,-0.136204263816,0.948792199566,-2.3430273223,0.143932824303,2.25815438761,1.38501935612,0.0286780344943,0.0286780344943,-0.3881098032,-12.8980328242,-3.08534479141,21.1580937703,1.03344786167,2.71737170219,0.203317418694,0.0,0.0,-0.000284478159703,0.000444475698927,0.000186695802734,-9.49926714881e-05,-0.00035915125083,2.32322479287e-05,0.000261883931497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771109120.0,2,-12771150464.0,0,0.0,0,0.0,3,-12771097088.0,2,-12771159168.0,2,-12771084672.0,8,-12771032000.0,0,0.0,0,0.0,3,-12771053824.0,2,-12771116416.0,14,-12770668196.6,14,-12770736530.3,14,-12770689024.0,14,-12770724772.6,15,-12770729745.1,15,-12770837674.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771067648.0,0,0.0,0,0.0,2,-12771067264.0,2,-12771122560.0,0,0.0,0,0.0,0,0.0,2,-12771086080.0,26,-12751549174.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.253070045692,-0.136201449802,0.948793663128,-2.34303902697,0.143941998314,2.25815981638,1.38502148128,0.0161751447866,0.0161751447866,-0.392870545387,-12.926861763,-3.09777561824,21.2488123576,1.01971495152,2.7091319561,0.215219274163,0.0,0.0,0.000142884411805,-0.000288317220366,8.32869878255e-06,-2.40184970671e-05,-0.000490261859862,-0.000107700459883,-0.000307703020836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
1,-12771212032.0,1,369920.0,0,0.0,4,-12771168000.0,3,-12771198890.7,0,0.0,1,-12771128320.0,3,-12771137792.0,3,-12771082154.7,3,-12771159978.7,8,-12771087392.0,0,0.0,0,0.0,2,-12771078016.0,3,-12771156224.0,15,-12770638626.1,15,-12770697420.8,15,-12770631236.3,15,-12770689774.9,15,-12770795281.1,15,-12770893858.1,1,0.0,2,-12771096960.0,1,430336.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771079424.0,0,0.0,0,0.0,5,-12771088486.4,0,0.0,0,0.0,3,-12771140437.3,3,-12771196586.7,3,-12771091029.3,1,-12771075584.0,0,0.0,4,-12771151744.0,24,-12754233120.0,7,-12771144557.7,7,-12771051300.6,25,0.0,30,0.0,0,0.0,-0.25223451044,-0.136472924624,0.947804028349,-2.34229114278,0.143939334981,2.25707902041,1.38502140379,0.0142726935446,0.0142726935446,-0.261685649554,-13.163576444,-3.21811660131,21.6093063354,0.984802854061,2.66067004204,0.219491735101,0.0,0.0,0.0159162051925,-0.00511060830893,-0.0197519332653,0.014279902995,-6.24197834095e-05,-0.0219017141847,-2.62922091267e-05,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771156224.0,2,-12771195136.0,0,0.0,0,0.0,3,-12771140010.7,2,-12771165952.0,2,-12771227520.0,7,-12771076315.4,0,0.0,0,0.0,3,-12771157418.7,2,-12771161600.0,15,-12770661512.5,15,-12770767172.3,15,-12770682265.6,15,-12770779699.2,15,-12770827212.8,15,-12770828902.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771168768.0,0,0.0,0,0.0,2,-12771164928.0,2,-12771200384.0,10,-12771115443.2,0,0.0,0,0.0,2,-12771226112.0,26,-12753362766.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.199851908257,-0.153249946525,0.887694736454,-2.294411245,0.142180680568,2.18922308907,1.38502354608,0.0142855425055,0.0142855425055,0.119967182477,-14.6010560989,-3.89519993464,22.7674891154,0.430481584867,2.41585803032,0.204232946038,0.0,0.0,0.219312995161,-0.0696145059882,-0.249371771243,0.202009709543,-0.00899414465632,-0.282411104491,0.000172984591891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771211349.3,3,-12771257600.0,0,0.0,0,0.0,2,-12771181312.0,3,-12771191808.0,3,-12771228501.3,6,-12771094314.7,0,0.0,0,0.0,2,-12771205504.0,3,-12771181909.3,14,-12770656658.3,14,-12770673920.0,14,-12770752548.6,14,-12770727826.3,15,-12770849484.8,15,-12770914918.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771174144.0,0,0.0,0,0.0,3,-12771198890.7,3,-12771222698.7,10,-12771120384.0,0,0.0,0,0.0,3,-12771164416.0,26,-12753487753.8,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.040403180821,-0.20440738682,0.705031080946,-2.14848626619,0.135969548948,1.98276275986,1.38502655695,0.0142968591303,0.0142968591303,0.0229009389877,-16.7410104752,-4.51515436172,22.9875411987,0.216309219599,2.26809191704,0.202768102288,0.0,0.0,0.369996055817,-0.117089956949,-0.420527051394,0.338015596245,-0.0142443605336,-0.471785964088,0.000173405474974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771198208.0,2,-12771239168.0,0,0.0,0,0.0,3,-12771205802.7,2,-12771070592.0,2,-12771245952.0,4,-12771157696.0,0,0.0,0,0.0,3,-12771081216.0,2,-12771244032.0,15,-12770708360.5,15,-12770747494.4,15,-12770679364.3,15,-12770804497.1,15,-12770826820.3,15,-12770887560.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771151616.0,0,0.0,0,0.0,2,-12771215616.0,2,-12771236608.0,10,-12771194393.6,0,0.0,0,0.0,2,-12771249792.0,24,-12754103765.3,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0901444225313,-0.246319147555,0.555456439411,-2.02900828727,0.130737361044,1.81376650636,1.3850303567,0.0143036228915,0.0143036228915,0.120496153831,-17.6132844289,-4.52494033178,23.0589523315,0.141358047724,2.25460314751,0.183053746819,0.0,0.0,0.1359286891,-0.0426773083855,-0.15531084803,0.123373811204,-0.00414703835063,-0.174023287263,0.000304992116487,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-12771009024.0,1,419584.0,1,-12771068928.0,5,-12771197798.4,3,-12771228757.3,0,0.0,0,0.0,2,-12771210112.0,3,-12771166805.3,3,-12771206826.7,7,-12771166244.6,0,0.0,0,0.0,2,-12771156480.0,3,-12771238741.3,15,-12770743569.1,15,-12770838835.2,15,-12770893841.1,15,-12770829260.8,15,-12770856448.0,15,-12770959206.4,1,0.0,2,-12771254912.0,1,479488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771223296.0,0,0.0,0,0.0,5,-12771156070.4,0,0.0,0,0.0,3,-12771169450.7,3,-12771227562.7,3,-12771191466.7,1,-12771279360.0,1,-12771177984.0,5,-12771230566.4,24,-12753751424.0,10,-12771146060.8,10,-12770980787.2,29,0.0,31,0.0,0,0.0,0.117328256561,-0.255223663369,0.524007146721,-2.00404269944,0.129579920862,1.77846690115,1.38480504835,0.0143099267036,0.0143099267036,-0.0934727589289,-18.3107331594,-4.78228489558,23.5781377157,0.20617738391,2.37307238579,0.142587438226,0.0,0.0,-0.000991158560016,-0.0026904279113,-0.00711071812866,-0.000313601269434,-0.00145774195318,-0.00264767611808,-0.00686207372036,0.0,0.0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771258368.0,2,-12771287424.0,0,0.0,0,0.0,3,-12771249920.0,2,-12771186432.0,2,-12771303552.0,10,-12771189427.2,0,0.0,0,0.0,3,-12771300949.3,2,-12771288832.0,14,-12770771346.3,15,-12770780859.7,15,-12770773043.2,15,-12770750754.1,15,-12770754730.7,15,-12770934101.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771217280.0,0,0.0,0,0.0,2,-12771232000.0,2,-12771262208.0,10,-12771205580.8,0,0.0,0,0.0,2,-12771234688.0,26,-12753865314.5,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.107096750258,-0.273011530535,0.478750554803,-2.00159147692,0.118400683617,1.75554759625,1.3329925272,0.0143134944762,0.0143134944762,-1.05831650098,-18.6513907115,-5.47920465469,23.7958094279,0.147583634158,2.29586291313,-0.291860792041,0.0,0.0,-0.0469496064884,-0.0807218805433,-0.205445973211,0.0118254775272,-0.0507186534301,-0.103851628475,-0.237554610541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771253930.7,3,-12771299413.3,0,0.0,0,0.0,2,-12771273600.0,3,-12771220565.3,3,-12771301546.7,7,-12771150738.3,0,0.0,0,0.0,2,-12771232512.0,3,-12771277568.0,14,-12770798061.7,14,-12770850048.0,14,-12770803894.9,14,-12770837321.1,15,-12770884676.3,15,-12771001258.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771262464.0,0,0.0,0,0.0,3,-12771269120.0,3,-12771295146.7,10,-12771264793.6,0,0.0,0,0.0,3,-12771295744.0,24,-12754466730.7,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.0664127871908,-0.342498776343,0.302463881527,-1.99188324092,0.0748557343028,1.6663550895,1.13034481205,0.0143176974108,0.0143176974108,-0.43280787468,-18.2377351125,-3.85314669609,23.4726079305,0.288452774286,2.31801867485,-0.286245558659,0.0,0.0,-0.108652887577,-0.184164484859,-0.471401881115,0.0258199519583,-0.116442044668,-0.23628112207,-0.541322018025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
