Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12769458176.0,2,-12769505024.0,0,0.0,0,0.0,3,-12769450496.0,3,-12769403306.7,2,-12769387776.0,6,-12769388202.7,0,0.0,0,0.0,3,-12769434965.3,2,-12769492096.0,15,-12769045504.0,15,-12769068714.7,15,-12769078118.4,15,-12769113190.4,15,-12769044309.3,15,-12769190741.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769457152.0,0,0.0,0,0.0,2,-12769436160.0,2,-12769504384.0,10,-12769458969.6,0,0.0,0,0.0,2,-12769458560.0,26,-12752521491.7,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.17554896001,-0.0939258352903,0.657214752318,-2.01627592456,0.0989191335343,2.02340896044,1.20020168782,0.0349854916334,0.0349854916334,-1.22150416374,-21.5282014211,-2.65529107253,23.5561854045,1.0983892719,2.93252062798,0.252572799722,0.0,0.0,-0.151329834411,-0.0823433390595,0.567203634476,-0.632748284818,0.0855534844298,0.452403033992,0.36000564169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769506304.0,3,-12769537024.0,0,0.0,0,0.0,2,-12769509248.0,2,-12769326080.0,3,-12769420629.3,7,-12769438683.4,0,0.0,0,0.0,2,-12769440768.0,3,-12769508181.3,15,-12768905198.9,15,-12769071342.9,15,-12768977305.6,15,-12768970103.5,15,-12769133994.7,15,-12769240985.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769505706.7,0,0.0,0,0.0,3,-12769503658.7,3,-12769511338.7,10,-12769502592.0,0,0.0,0,0.0,3,-12769499818.7,24,-12753072970.7,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.232565639197,-0.124569133819,0.870375676009,-2.25393862853,0.131031054657,2.19323930463,1.33482031071,0.034985229373,0.034985229373,-0.926338148117,-15.4677759806,-3.26069878737,22.3662643433,1.12780821323,2.90371203423,0.291147022446,0.0,0.0,-0.0742131381237,-0.0385245470749,0.274842942549,-0.305144939831,0.0412604201976,0.217562351639,0.171941645291,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12768924672.0,0,0.0,1,-12769572096.0,3,-12769360640.0,2,-12769531008.0,1,935424.0,0,0.0,4,-12769492416.0,3,-12769474730.7,2,-12769453056.0,5,-12769445785.6,0,0.0,0,0.0,3,-12769462613.3,2,-12769539072.0,14,-12769113033.1,14,-12769201609.1,14,-12769142875.4,14,-12769026541.7,15,-12769080968.5,15,-12769226274.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769459840.0,0,0.0,0,0.0,2,-12769485824.0,2,-12769519232.0,5,-12769446963.2,0,0.0,1,-12769420288.0,3,-12769447509.3,26,-12751937585.2,3,-12769309440.0,3,-12769349546.7,17,0.0,29,0.0,0,0.0,-0.252879698017,-0.135512705422,0.946175317168,-2.33847298653,0.142428095618,2.25360297255,1.38268378748,0.034985229373,0.034985229373,-0.736966411273,-13.0458803177,-3.39717340469,21.521232605,1.13867247105,2.82155871391,0.285470750928,0.0,0.0,-0.0118463546078,-0.00661236564544,0.0463071151553,-0.0514866796553,0.00602318900061,0.0372876829896,0.0288210115842,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769608704.0,3,-12769582336.0,0,0.0,0,0.0,2,-12769568512.0,2,-12769475840.0,3,-12769580288.0,7,-12769484251.4,0,0.0,0,0.0,2,-12769517056.0,3,-12769599658.7,15,-12769153194.7,15,-12769185399.5,15,-12768994491.7,15,-12769057348.3,15,-12769118310.4,15,-12769268445.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769527893.3,0,0.0,0,0.0,3,-12769521664.0,3,-12769541290.7,0,0.0,0,0.0,0,0.0,3,-12769527210.7,24,-12752115658.7,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,-0.253895233149,-0.136055299534,0.949833878594,-2.34257928811,0.14300166033,2.25652410822,1.38501311269,0.0318664566924,0.0318664566924,-0.380968689919,-12.8356142044,-3.08560927709,21.1483078003,1.05938780308,2.71926379204,0.216439977288,0.0,0.0,-0.000224472657552,-0.000345159669397,-0.00116682708784,0.000256275867092,-8.17044658108e-05,0.000289558809946,-0.000149201397079,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769613568.0,2,-12769649664.0,0,0.0,0,0.0,3,-12769575594.7,3,-12769597781.3,2,-12769636864.0,8,-12769518752.0,0,0.0,0,0.0,3,-12769587968.0,2,-12769605504.0,15,-12769093768.5,15,-12769159697.1,15,-12769256482.1,15,-12769163724.8,15,-12769131844.3,15,-12769301469.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769582208.0,0,0.0,0,0.0,2,-12769575424.0,2,-12769614848.0,0,0.0,0,0.0,0,0.0,2,-12769533312.0,26,-12752815793.2,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.25389483432,-0.136049911961,0.949834351886,-2.34258965216,0.14301364663,2.25653543748,1.38501731519,0.0186772419761,0.0186772419761,-0.385729432106,-12.8953879674,-3.09248590469,21.234530131,1.03778136174,2.69301867485,0.216439977288,0.0,0.0,-2.6017243351e-05,0.000167277006089,-0.000213804591666,-8.89104241162e-05,0.000158685895915,0.000347632451824,0.000425428427067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,-12769664256.0,1,419072.0,0,0.0,4,-12769619904.0,3,-12769580800.0,0,0.0,1,-12769499648.0,3,-12769553322.7,2,-12769598592.0,3,-12769625344.0,8,-12769526496.0,0,0.0,0,0.0,2,-12769552768.0,3,-12769612288.0,14,-12769154377.1,14,-12769168146.3,14,-12769164726.9,14,-12769127917.7,15,-12769213047.5,15,-12769340074.7,1,0.0,2,-12769408000.0,1,549632.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769598208.0,0,0.0,0,0.0,5,-12769396275.2,0,0.0,0,0.0,3,-12769592405.3,3,-12769599914.7,2,-12769587072.0,1,-12769506048.0,0,0.0,4,-12769543680.0,24,-12752096170.7,7,-12769611264.0,7,-12769473828.6,22,0.0,29,0.0,0,0.0,-0.253755519135,-0.136099808244,0.949668633868,-2.34247828067,0.143014167764,2.25636704034,1.38501969027,0.0143526535481,0.0143526535481,-0.344469666481,-13.0128196081,-3.17923720678,21.4252243042,1.04095518589,2.67696642876,0.205941930413,0.0,0.0,0.00442709567082,-0.00120854258659,-0.00501265895795,0.00472750589516,-0.000899022706849,-0.00539438479427,0.000594275721845,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769575808.0,2,-12769641088.0,0,0.0,0,0.0,3,-12769602474.7,3,-12769512533.3,2,-12769556992.0,6,-12769545642.7,0,0.0,0,0.0,3,-12769560661.3,2,-12769587584.0,15,-12769199257.6,15,-12769203012.3,15,-12769046920.5,15,-12769041425.1,15,-12769182754.1,15,-12769327240.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769606528.0,0,0.0,0,0.0,2,-12769612928.0,2,-12769631232.0,10,-12769575705.6,0,0.0,0,0.0,2,-12769610496.0,26,-12752529102.8,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.212014198562,-0.149594353656,0.901642084821,-2.30430140479,0.141864343678,2.20233578889,1.38501963399,0.0143638826286,0.0143638826286,0.176302631696,-14.3683087031,-3.74655898412,22.6527023315,0.51886049509,2.39724230766,0.209909215569,0.0,0.0,0.187451309616,-0.0606191686571,-0.215851776396,0.172312643065,-0.00684019674572,-0.244514952456,9.88063819575e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769627306.7,3,-12769635840.0,0,0.0,0,0.0,2,-12769644416.0,2,-12769599488.0,3,-12769546325.3,8,-12769594368.0,0,0.0,0,0.0,2,-12769524224.0,3,-12769644117.3,15,-12769173691.7,15,-12769234551.5,14,-12769251328.0,15,-12769206630.4,15,-12769243050.7,15,-12769345160.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769609301.3,0,0.0,0,0.0,3,-12769614336.0,3,-12769635925.3,10,-12769561574.4,0,0.0,0,0.0,3,-12769602304.0,26,-12752550616.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0727798948779,-0.194686845878,0.741919989008,-2.17676409728,0.137104252796,2.02232465338,1.38502166705,0.0143723319595,0.0143723319595,0.16413629055,-16.4643582662,-4.34932184219,23.2647221883,0.309143692255,2.36135363579,0.214425817132,0.0,0.0,0.368372522192,-0.120977695209,-0.423639744741,0.337207481926,-0.0148636730632,-0.481611144224,-0.000683130778238,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769638400.0,2,-12769682304.0,0,0.0,0,0.0,3,-12769587285.3,3,-12769631317.3,2,-12769663232.0,7,-12769560429.7,0,0.0,0,0.0,3,-12769608874.7,2,-12769668736.0,15,-12769170397.9,15,-12769237145.6,15,-12769253529.6,15,-12769241019.7,15,-12769246754.1,15,-12769392742.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769613696.0,0,0.0,0,0.0,2,-12769631232.0,2,-12769574400.0,10,-12769538355.2,0,0.0,0,0.0,2,-12769639040.0,23,-12750867422.6,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.075547535943,-0.242759921755,0.571714624798,-2.04086734172,0.131883106137,1.83057970412,1.38502430632,0.0143750678748,0.0143750678748,0.137158751488,-17.5072256088,-4.51488987605,23.1057662964,0.172119766474,2.26528429985,0.201181188226,0.0,0.0,0.173812066957,-0.0555080284169,-0.200876090096,0.161123727018,-0.00563333077343,-0.227439896991,3.75291094578e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-12769652480.0,1,425984.0,1,-12769650944.0,5,-12769556531.2,3,-12769691050.7,0,0.0,0,0.0,2,-12769673216.0,2,-12769607040.0,3,-12769650688.0,5,-12769567795.2,0,0.0,0,0.0,2,-12769590400.0,3,-12769704277.3,14,-12769257362.3,14,-12769302052.6,14,-12769233426.3,14,-12769235309.7,15,-12769311317.3,15,-12769399961.6,1,0.0,2,-12769659648.0,1,486912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12769602304.0,0,0.0,0,0.0,5,-12769595596.8,0,0.0,0,0.0,3,-12769673301.3,3,-12769690538.7,4,-12769675904.0,1,-12769624576.0,1,-12769650432.0,5,-12769669171.2,26,-12753470139.1,10,-12769596492.8,10,-12769326489.6,26,0.0,28,0.0,0,0.0,0.115053904684,-0.255735451452,0.526118223178,-2.00456321229,0.130430208457,1.77939508502,1.38484291749,0.0143768850714,0.0143768850714,-0.0572382211685,-17.9872671763,-4.76826715469,23.3892949422,0.211792618285,2.3468272686,0.148263707757,0.0,0.0,0.00622739160718,-0.00452848170024,-0.0151528994977,0.00746813922222,-0.00278854440455,-0.0120975183599,-0.00548058877059,0.0,0.0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12769724032.0,2,-12769734656.0,0,0.0,0,0.0,3,-12769687722.7,3,-12769610496.0,2,-12769697408.0,6,-12769669632.0,0,0.0,0,0.0,3,-12769652138.7,2,-12769708032.0,15,-12769324356.3,15,-12769120273.1,15,-12769131485.9,15,-12769081668.3,15,-12769284300.8,15,-12769449745.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12769725824.0,0,0.0,0,0.0,2,-12769717120.0,2,-12769726976.0,10,-12769696102.4,0,0.0,0,0.0,2,-12769641728.0,24,-12752861450.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.105244266392,-0.273446662771,0.480700130917,-2.00187914722,0.119218665737,1.75624130052,1.33327969185,0.0143779792512,0.0143779792512,-0.990608167648,-18.5736319224,-5.38716363907,23.7934290568,0.181519180785,2.29830431938,-0.292288037141,0.0,0.0,-0.0480034736437,-0.0801274541807,-0.207496225842,0.01120670465,-0.0517275844946,-0.105048428265,-0.238937588355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12769734997.3,3,-12769738752.0,0,0.0,0,0.0,2,-12769677184.0,2,-12769519744.0,3,-12769635157.3,8,-12769643328.0,0,0.0,0,0.0,2,-12769670528.0,3,-12769710336.0,15,-12769219840.0,15,-12769193130.7,15,-12769272234.7,15,-12769235575.5,15,-12769325465.6,15,-12769458073.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12769710762.7,0,0.0,0,0.0,3,-12769707946.7,3,-12769726208.0,10,-12769704832.0,0,0.0,0,0.0,3,-12769619712.0,26,-12752021661.5,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.0665727155196,-0.339949494552,0.310990132299,-1.99239390254,0.0771613129579,1.67033256127,1.1386421011,0.0143789205079,0.0143789205079,-0.495490988096,-18.2639191945,-4.00337456862,23.5530115763,0.301392227411,2.29683947563,-0.293691843748,0.0,0.0,-0.103837706414,-0.180203836894,-0.458265129373,0.0256180126369,-0.113305707567,-0.231816430602,-0.526727600278,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
