Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12754076928.0,2,-12754115968.0,0,0.0,0,0.0,3,-12754051584.0,3,-12754123434.7,2,-12754120704.0,9,-12754045724.4,0,0.0,0,0.0,3,-12754046634.7,2,-12754088960.0,15,-12753668420.3,15,-12753763174.4,15,-12753732300.8,15,-12753638331.7,15,-12753694993.1,15,-12753799441.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754103168.0,0,0.0,0,0.0,2,-12754064896.0,2,-12754087552.0,10,-12754066355.2,0,0.0,0,0.0,2,-12754005504.0,26,-12736991783.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0106192961049,-0.445322896306,0.0368573874979,-1.97658945899,0.00940230026338,1.53267917568,0.829315288584,0.0145142593731,0.0145142593731,0.156730691592,-15.0517396927,-0.593360622724,22.7217330933,0.31427064538,2.36080431938,-0.369436472654,0.0,0.0,-0.0385330963839,-0.068802184363,-0.175215551426,0.0106519254144,-0.0423360136546,-0.0892006266822,-0.197181840437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12754028160.0,1,407296.0,1,-12754028544.0,5,-12753915750.4,3,-12754166613.3,0,0.0,0,0.0,2,-12754076288.0,2,-12754124288.0,3,-12754132992.0,7,-12754037321.1,0,0.0,0,0.0,2,-12754021632.0,3,-12754158250.7,14,-12753748041.1,14,-12753683254.9,14,-12753704338.3,14,-12753790646.9,15,-12753748258.1,15,-12753882624.0,1,0.0,2,-12753959936.0,1,437760.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12753969664.0,0,0.0,0,0.0,5,-12754048460.8,0,0.0,0,0.0,3,-12754027946.7,3,-12754119680.0,6,-12754101930.7,1,-12754080768.0,1,-12753990656.0,5,-12754057779.2,26,-12735825398.2,10,-12753978726.4,10,-12753854771.2,27,0.0,28,0.0,0,0.0,0.00198396016128,-0.459943677035,-0.00242753876419,-1.97444287537,-0.000224860924942,1.51360343695,0.784565385684,0.014514215601,0.014514215601,-0.510037700335,-14.4048077265,-1.12100958029,22.5418828328,0.229675919563,2.52920031548,-0.352956980467,0.0,0.0,-0.00405760665492,0.00639832443503,-0.0204792171858,-0.000438895166882,-0.00371044867048,0.00833099609003,-0.0237161356768,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754118528.0,2,-12754157440.0,0,0.0,0,0.0,3,-12754101248.0,3,-12754038186.7,2,-12754152064.0,4,-12754087040.0,0,0.0,0,0.0,3,-12754059776.0,2,-12754156544.0,15,-12753746636.8,15,-12753803042.1,15,-12753686852.3,15,-12753740083.2,15,-12753699908.3,15,-12753871121.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754152192.0,0,0.0,0,0.0,2,-12754107648.0,2,-12754085888.0,10,-12754113638.4,0,0.0,0,0.0,2,-12754087552.0,23,-12734710739.5,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0115843466825,-0.436010378262,-0.064393518889,-1.97771787581,-0.0155546638675,1.5447416983,0.713780085,0.0145150914788,0.0145150914788,-0.992459559441,-14.9686911901,-0.982154591878,22.3511886597,0.203735977411,2.84603381157,-0.335073679686,0.0,0.0,-0.0546072073353,0.096355033318,-0.24384722022,-0.013168240785,-0.0613143477521,0.125283938148,-0.279910748768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754122069.3,3,-12754158421.3,0,0.0,0,0.0,2,-12754140160.0,2,-12754159488.0,3,-12754092970.7,7,-12754131748.6,0,0.0,0,0.0,2,-12754158720.0,3,-12754213461.3,15,-12753792307.2,15,-12753782613.3,15,-12753666747.7,15,-12753845742.9,15,-12753758856.5,15,-12753867639.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754156117.3,0,0.0,0,0.0,3,-12754086570.7,3,-12754149461.3,9,-12754152988.4,0,0.0,0,0.0,3,-12754173098.7,27,-12736671895.7,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,-0.0514859987211,-0.365553326953,-0.24553708665,-1.98794260192,-0.060368213483,1.63644952542,0.507123877303,0.01451478526,0.01451478526,-0.308235120773,-17.7873160044,1.89359815121,22.8312301636,0.35284486413,2.85134387016,-0.324941843748,0.0,0.0,-0.102363931528,0.180208782318,-0.469235878146,-0.0265844369465,-0.11721022934,0.237952392927,-0.529958682572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754130048.0,2,-12754238592.0,0,0.0,0,0.0,3,-12754147157.3,3,-12754013525.3,2,-12754199168.0,9,-12754142720.0,0,0.0,0,0.0,3,-12754148437.3,2,-12754165888.0,15,-12753757576.5,15,-12753818043.7,15,-12753778500.3,15,-12753782664.5,15,-12753786419.2,15,-12753922013.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754165760.0,0,0.0,0,0.0,2,-12754213632.0,2,-12754169984.0,11,-12754160384.0,0,0.0,0,0.0,2,-12754145280.0,23,-12736751115.1,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0957916607028,-0.287338962352,-0.446731258876,-1.99944189543,-0.110071452849,1.73831860181,0.277554536554,0.014514850763,0.014514850763,0.188204487165,-18.9129670461,3.72119410833,23.2083867391,0.307495743036,2.93636584282,-0.370718210936,0.0,0.0,-0.0592730288129,0.102306896442,-0.265319491782,-0.0147892143869,-0.065491023809,0.132895845931,-0.302364416108,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12754084608.0,0,0.0,1,-12754097664.0,4,-12754125504.0,3,-12754204416.0,0,0.0,0,0.0,2,-12754163072.0,2,-12754175872.0,3,-12754207658.7,7,-12754160091.4,0,0.0,0,0.0,2,-12754045696.0,3,-12754196224.0,14,-12753786697.1,14,-12753847972.6,14,-12753757165.7,14,-12753793024.0,15,-12753805738.7,15,-12753975859.2,0,0.0,1,-12754246144.0,1,483840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12754162496.0,0,0.0,0,0.0,3,-12754199552.0,3,-12754237866.7,5,-12754114918.4,0,0.0,1,-12753984512.0,4,-12754069056.0,27,-12738306209.2,6,-12754153514.7,6,-12753977770.7,20,0.0,29,0.0,0,0.0,-0.112688346413,-0.257516510758,-0.523328497311,-2.00386615345,-0.129027286649,1.77711282476,0.19017445556,0.0145142814765,0.0145142814765,0.151705463727,-18.8812287649,3.76800807317,23.2771530151,0.275086075068,2.91921496391,-0.335500925779,0.0,0.0,-0.011685240753,0.0193214948645,-0.0493468921272,-0.00211158592716,-0.0119027431738,0.0249805078621,-0.0563623334191,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
1,-12754236672.0,1,374528.0,0,0.0,3,-12754253824.0,2,-12754252288.0,0,0.0,0,0.0,3,-12754257664.0,3,-12754195200.0,2,-12754216960.0,8,-12754188320.0,0,0.0,0,0.0,3,-12754219605.3,2,-12754249856.0,15,-12753824836.3,15,-12753907968.0,15,-12753757474.1,15,-12753793126.4,15,-12753875029.3,15,-12754018406.4,1,0.0,1,-12754081536.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12754097408.0,0,0.0,0,0.0,3,-12754234112.0,0,0.0,0,0.0,2,-12754215680.0,2,-12754227200.0,9,-12754240426.7,1,-12754191104.0,0,0.0,3,-12754240682.7,25,-12736512000.0,4,-12754191936.0,4,-12754157184.0,17,0.0,29,0.0,0,0.0,-0.0984155753043,-0.250984672395,-0.544929816872,-2.01798940685,-0.130546879473,1.79891148238,0.185595078412,0.0145144129172,0.0145144129172,0.0834681590398,-18.1327342987,3.13297796249,22.6598434448,0.180298477411,2.89168810844,-0.296682566404,0.0,0.0,0.101212594055,0.0330737566081,-0.117452418509,-0.092606793946,-0.00254472036341,0.132752792968,0.000236604756271,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754223360.0,3,-12754285738.7,0,0.0,0,0.0,2,-12754188800.0,2,-12754209408.0,3,-12754162773.3,8,-12754098560.0,0,0.0,0,0.0,2,-12754204672.0,3,-12754259456.0,15,-12753899008.0,15,-12753923140.3,15,-12753844940.8,15,-12753801472.0,15,-12753825331.2,15,-12753951317.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754225749.3,0,0.0,0,0.0,3,-12754228224.0,3,-12754219946.7,10,-12754206694.4,0,0.0,0,0.0,3,-12754171050.7,25,-12737371934.7,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.0115714147895,-0.215323677068,-0.671074967097,-2.11806035246,-0.134390700165,1.94046814843,0.185586193708,0.0145142595594,0.0145142595594,0.144299864769,-17.3882071177,3.28426376979,22.4564539591,0.0757452559968,2.82302355766,-0.273000927766,0.0,0.0,0.32527042391,0.105964971369,-0.371626544907,-0.297684817033,-0.010297352245,0.417565194641,-0.000558816216733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754268672.0,2,-12754245760.0,0,0.0,0,0.0,3,-12754246314.7,3,-12754097493.3,2,-12754238976.0,8,-12754147232.0,0,0.0,0,0.0,3,-12754245120.0,2,-12754267392.0,14,-12753772086.9,14,-12753824914.3,14,-12753829778.3,14,-12753827382.9,15,-12753830229.3,15,-12753958690.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754246400.0,0,0.0,0,0.0,2,-12754275712.0,2,-12754213120.0,10,-12754243968.0,0,0.0,0,0.0,2,-12754207104.0,24,-12736668992.0,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,0.178950354604,-0.161045363764,-0.862941337233,-2.27029616678,-0.14034274851,2.15571251718,0.185581567627,0.0145142157252,0.0145142157252,0.134778380394,-15.9036485036,2.99967718124,22.4125493368,0.0352789483964,2.95510363579,-0.26457807819,0.0,0.0,0.247513371693,0.0798255345633,-0.283771812025,-0.224785978911,-0.010334487126,0.31589472436,-0.000182831776771,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
1,-12754020096.0,0,0.0,1,-12754284288.0,4,-12754178816.0,3,-12754323456.0,0,0.0,0,0.0,2,-12754288640.0,2,-12754217856.0,3,-12754186410.7,8,-12754215296.0,1,630784.0,0,0.0,3,-12754259626.7,3,-12754301440.0,15,-12753820125.9,15,-12753883118.9,15,-12753818368.0,15,-12753873476.3,15,-12753909265.1,15,-12753942425.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12754277632.0,0,0.0,0,0.0,3,-12754279509.3,3,-12754286677.3,6,-12754257322.7,0,0.0,1,-12754309120.0,4,-12754294208.0,26,-12736848295.4,3,-12754182997.3,3,-12754014890.7,13,0.0,31,0.0,0,0.0,0.253680961343,-0.136777458664,-0.948624372059,-2.33832002632,-0.142995815138,2.25178733672,0.185583451669,0.0145139750093,0.0145139750093,0.171012918154,-14.3439760208,2.56803655624,21.5770390828,-0.0220940974851,2.98147082329,-0.279592724641,0.0,0.0,0.0573690928642,0.0200014150855,-0.0657560042632,-0.0531326105613,-0.00260371150487,0.0743604697624,0.000769957351153,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12754303872.0,2,-12754338304.0,0,0.0,0,0.0,3,-12754237696.0,3,-12754126165.3,2,-12754352768.0,7,-12754269952.0,0,0.0,0,0.0,3,-12754296746.7,2,-12754374656.0,15,-12753784507.7,15,-12753891072.0,15,-12753784797.9,15,-12753817838.9,15,-12753874551.5,15,-12754044928.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12754255744.0,0,0.0,0,0.0,2,-12754305024.0,2,-12754289920.0,0,0.0,0,0.0,0,0.0,2,-12754332544.0,23,-12735098980.2,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.259785585659,-0.134766795621,-0.955625382914,-2.34390295448,-0.143234612824,2.25961995288,0.185579726529,0.0152728846918,0.0152728846918,0.142448465029,-13.9625876745,2.54767115911,21.1951217651,0.0369268991053,2.84853625298,-0.268667431672,0.0,0.0,3.96743647707e-05,3.5427327381e-05,-0.000108033441514,-0.000309254103284,0.000135909890922,-4.19658933728e-05,0.000638304126494,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12754327040.0,3,-12754347776.0,0,0.0,0,0.0,2,-12754302080.0,2,-12754157568.0,3,-12754222933.3,5,-12754231040.0,0,0.0,1,-12754311168.0,3,-12754196224.0,3,-12754349568.0,14,-12753844864.0,14,-12753870811.4,14,-12753877321.1,14,-12753799533.7,15,-12753965124.3,15,-12754035780.3,0,0.0,1,-12754383872.0,1,463360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12754285312.0,0,0.0,0,0.0,3,-12754313557.3,3,-12754281813.3,0,0.0,0,0.0,0,0.0,3,-12754264746.7,27,-12737701451.9,5,-12754177126.4,5,-12754040064.0,8,0.0,28,0.0,0,0.0,0.259786750086,-0.134770127011,-0.955624887603,-2.34389826976,-0.143238954177,2.25962425583,0.185575671451,0.0280648397903,0.0280648397903,0.12605035305,-13.9329652786,2.5431749026,21.1506881714,0.0348517037928,2.8448741436,-0.250662064552,0.0,0.0,9.1909486952e-05,-0.00018155781571,0.000323032118144,-9.76933947456e-06,-0.000235772710228,1.61642884823e-05,-0.000266426381376,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
