Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12739841664.0,3,-12739922517.3,0,0.0,0,0.0,2,-12739856512.0,2,-12739812608.0,3,-12739806378.7,10,-12739749145.6,0,0.0,0,0.0,3,-12739806634.7,3,-12739847338.7,15,-12739359249.1,15,-12739380155.7,15,-12739357576.5,15,-12739417514.7,15,-12739504110.9,15,-12739495219.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739826176.0,0,0.0,0,0.0,3,-12739856298.7,3,-12739827200.0,10,-12739806976.0,0,0.0,0,0.0,2,-12739765632.0,24,-12722487861.3,0,0.0,0,0.0,23,0.0,31,0.0,0,0.0,-0.187816842556,-0.103138920716,0.718840941695,-2.09210730136,0.108542782666,2.0790812702,1.24272597153,0.0349876371523,0.0349876371523,-1.04879501661,-19.8003164927,-2.82641329765,23.1980717977,1.03027403752,2.93880724907,0.258615277211,0.0,0.0,-0.13381552816,-0.0741408251548,0.508002435861,-0.572186769856,0.0787166899801,0.407288830484,0.322418578956,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739888042.7,2,-12739905280.0,0,0.0,0,0.0,3,-12739843328.0,3,-12739890858.7,2,-12739825280.0,7,-12739787520.0,0,0.0,0,0.0,2,-12739892608.0,2,-12739954304.0,15,-12739454976.0,15,-12739434171.7,15,-12739366144.0,15,-12739421542.4,15,-12739557290.7,15,-12739530530.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739752021.3,0,0.0,0,0.0,2,-12739873408.0,2,-12739871744.0,10,-12739760384.0,0,0.0,0,0.0,3,-12739893248.0,26,-12721782242.5,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.233967828468,-0.128547030134,0.895195627101,-2.29047484327,0.135178887969,2.2212074379,1.3549689749,0.0349873967469,0.0349873967469,-0.97526799043,-14.6253888448,-3.47863499324,22.1038945516,1.04888976415,2.91042590141,0.307504444321,0.0,0.0,-0.0542587198511,-0.0298095373663,0.20674926014,-0.23166552908,0.0298664752886,0.166087980937,0.132202225757,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
1,-12739908096.0,0,0.0,1,-12740031232.0,3,-12739909034.7,3,-12739972522.7,1,1126912.0,0,0.0,3,-12739915776.0,2,-12739947904.0,3,-12739909120.0,7,-12739857554.3,0,0.0,0,0.0,3,-12739809962.7,3,-12739968597.3,14,-12739483081.1,14,-12739509869.7,14,-12739482733.7,14,-12739542144.0,15,-12739606374.4,15,-12739624891.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739828992.0,0,0.0,0,0.0,3,-12739910997.3,3,-12739908266.7,2,-12739885696.0,0,0.0,1,-12739930112.0,3,-12739881216.0,26,-12720513516.3,3,-12739797248.0,3,-12739566336.0,15,0.0,28,0.0,0,0.0,-0.246283131877,-0.135331764473,0.941913104793,-2.3430823543,0.142239745589,2.25883437531,1.38473175374,0.0349873748918,0.0349873748918,-0.568489034971,-13.1032737096,-3.22578668594,21.3001225789,1.01660219034,2.80819201469,0.249398967624,0.0,0.0,-0.00383336018767,-0.00185595340108,0.0128973108516,-0.0137976546074,0.00165422190542,0.00960263925827,0.00737885777007,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739900160.0,2,-12739998336.0,0,0.0,0,0.0,3,-12739866794.7,3,-12739890176.0,2,-12739904000.0,6,-12739817685.3,0,0.0,0,0.0,2,-12739907328.0,2,-12739901696.0,15,-12739440691.2,15,-12739415159.5,14,-12739493814.9,15,-12739485969.1,15,-12739517542.4,15,-12739543176.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739868416.0,0,0.0,0,0.0,2,-12739860608.0,2,-12739901696.0,0,0.0,0,0.0,0,0.0,3,-12739887104.0,25,-12719776153.6,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,-0.246414729245,-0.135402278671,0.942326382101,-2.34355712414,0.142318252306,2.25918508322,1.38501109326,0.0286534741521,0.0286534741521,-0.371182719866,-12.9657411575,-3.04963922501,21.0234705607,0.96356266737,2.72860217094,0.215280309319,0.0,0.0,-4.85918718789e-05,-0.000855952131287,-0.000158701631168,0.000303260055152,0.000485482045427,6.98479511747e-05,-0.000146853138965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12739943936.0,3,-12739974400.0,0,0.0,0,0.0,2,-12739910272.0,2,-12739936512.0,3,-12739981226.7,8,-12739818112.0,0,0.0,0,0.0,3,-12739944618.7,3,-12739939584.0,15,-12739446801.1,15,-12739570670.9,15,-12739470745.6,15,-12739353053.9,15,-12739490730.7,15,-12739610999.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739984768.0,0,0.0,0,0.0,3,-12739940864.0,3,-12739862442.7,0,0.0,0,0.0,0,0.0,2,-12739939712.0,23,-12722679685.6,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.246413585353,-0.135416706234,0.942325075864,-2.34353967605,0.142324744972,2.25920603894,1.38501482032,0.0142846666897,0.0142846666897,-0.383349061012,-12.9170757929,-3.05492893855,20.9076258341,0.954041182995,2.67867541313,0.208627477288,0.0,0.0,-0.000288796074296,0.000219897594273,-0.000213736340956,-0.000307351962568,-8.79961632968e-05,3.9406677803e-05,0.000147458565733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-12740084224.0,1,398592.0,0,0.0,4,-12739929664.0,2,-12739993472.0,0,0.0,1,-12739913984.0,4,-12739944192.0,3,-12739938389.3,2,-12739981312.0,8,-12739868160.0,0,0.0,0,0.0,2,-12739817600.0,2,-12739975424.0,14,-12739518445.7,14,-12739566116.6,14,-12739525174.9,14,-12739472219.4,15,-12739585433.6,15,-12739656567.5,1,0.0,2,-12739905152.0,1,464128.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12739922432.0,0,0.0,0,0.0,5,-12739887513.6,0,0.0,0,0.0,2,-12739951744.0,2,-12739967232.0,5,-12739924224.0,1,-12739768320.0,0,0.0,4,-12739934912.0,26,-12721816507.1,7,-12739926528.0,7,-12739824786.3,23,0.0,28,0.0,0,0.0,-0.24431843239,-0.13610929579,0.939892600648,-2.34162620968,0.142306650454,2.25644792977,1.38501650683,0.0141190335155,0.0141190335155,-0.219896912575,-13.2989931107,-3.22314182917,21.5085372925,0.876282391946,2.59688830376,0.212106481194,0.0,0.0,0.0306127153635,-0.00973348807143,-0.0363635408936,0.0275560004537,-0.000629759517829,-0.0396087086384,-6.05231804497e-05,0.0,0.0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12739947904.0,3,-12739815082.7,0,0.0,0,0.0,2,-12739939840.0,2,-12739943808.0,3,-12739958272.0,5,-12739885209.6,0,0.0,0,0.0,3,-12739926016.0,3,-12739959808.0,15,-12739446749.9,15,-12739522252.8,15,-12739499571.2,15,-12739484398.9,15,-12739480422.4,15,-12739647197.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739959552.0,0,0.0,0,0.0,3,-12739982421.3,3,-12739952981.3,10,-12739948236.8,0,0.0,0,0.0,2,-12739970688.0,24,-12722488192.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.178194160577,-0.158103091856,0.863754825644,-2.27977480851,0.14025950507,2.16888900761,1.38501813404,0.0141241338104,0.0141241338104,0.0763270457586,-15.1104557673,-3.96740452449,22.9650599162,0.45843569239,2.39351916313,0.204965367913,0.0,0.0,0.250369755764,-0.0826637495303,-0.287516780595,0.230309256425,-0.00909202653803,-0.327380792713,-6.34002582509e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739971669.3,2,-12739997824.0,0,0.0,0,0.0,3,-12739959808.0,3,-12739928917.3,2,-12740022272.0,3,-12739922005.3,0,0.0,0,0.0,2,-12739984128.0,2,-12739988992.0,15,-12739644876.8,15,-12739630472.5,15,-12739598677.3,15,-12739519180.8,15,-12739620266.7,15,-12739694660.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739923029.3,0,0.0,0,0.0,2,-12739945344.0,2,-12740030080.0,10,-12740003404.8,0,0.0,0,0.0,3,-12740000426.7,26,-12721515500.3,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.00750248188804,-0.214998227053,0.667288705205,-2.11973830646,0.134373992364,1.94285288,1.38502205776,0.0141268918912,0.0141268918912,0.135307351748,-16.7931142171,-4.44559462865,22.9171880086,0.288818985224,2.30019640923,0.192819371819,0.0,0.0,0.331694672266,-0.110507971084,-0.379982603402,0.309391036098,-0.0133494608155,-0.44190035805,-0.000772455260931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740030976.0,3,-12740039338.7,0,0.0,0,0.0,2,-12740006016.0,2,-12740032896.0,3,-12740016554.7,7,-12739974729.1,0,0.0,0,0.0,3,-12739995050.7,3,-12740097450.7,15,-12739567462.4,15,-12739488887.5,15,-12739552204.8,15,-12739485064.5,15,-12739603746.1,15,-12739694677.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12740011008.0,0,0.0,0,0.0,3,-12740004608.0,3,-12740041728.0,9,-12739992320.0,0,0.0,1,-12739969536.0,3,-12739986432.0,24,-12723526357.3,1,-12739905280.0,1,-12739809280.0,18,0.0,29,0.0,0,0.0,0.0970001193285,-0.249848694918,0.547059210801,-2.02183019982,0.130697452498,1.80459035881,1.38502401644,0.0141294309869,0.0141294309869,0.0932541290919,-17.7087637583,-4.58921035131,23.2353642782,0.240601211786,2.27572131157,0.200570836663,0.0,0.0,0.107419119018,-0.0364226828014,-0.121770581074,0.0997609684449,-0.0044945025014,-0.138198437959,0.000474272202365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0
2,-12739897984.0,1,422144.0,1,-12739873792.0,5,-12739992115.2,2,-12740050816.0,0,0.0,0,0.0,3,-12740046762.7,3,-12739984213.3,2,-12739974656.0,8,-12739928192.0,0,0.0,0,0.0,2,-12739987456.0,2,-12739991808.0,14,-12739671954.3,14,-12739472987.4,14,-12739561947.4,14,-12739742592.0,15,-12739708450.1,15,-12739761237.3,1,0.0,2,-12740015232.0,1,505344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12740025344.0,0,0.0,0,0.0,5,-12739979980.8,0,0.0,0,0.0,2,-12739981312.0,2,-12740033152.0,4,-12739977280.0,1,-12739892736.0,0,0.0,4,-12739995968.0,26,-12721543079.4,9,-12739904654.2,9,-12739757368.9,23,0.0,30,0.0,0,0.0,0.11455127307,-0.256458442276,0.524927602371,-2.00493752872,0.129686914712,1.78018775225,1.38335609977,0.014130941468,0.014130941468,-0.339973409971,-18.2961864471,-5.05761448542,23.6416142782,0.255249649286,2.37179064751,0.0696504284938,0.0,0.0,-0.00536834751995,-0.0105784332839,-0.0253795005948,0.00178001675982,-0.0067604581252,-0.0135767963649,-0.0290668475585,0.0,0.0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12740009088.0,3,-12740079957.3,0,0.0,0,0.0,2,-12740003072.0,2,-12740053248.0,3,-12739992064.0,6,-12739903957.3,0,0.0,0,0.0,3,-12740003157.3,3,-12740029610.7,15,-12739495594.7,15,-12739512183.5,15,-12739534199.5,15,-12739591509.3,15,-12739714013.9,15,-12739761902.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739998080.0,0,0.0,0,0.0,3,-12740055381.3,3,-12740054869.3,10,-12739932236.8,0,0.0,0,0.0,2,-12739969408.0,26,-12721166139.1,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.0988378931238,-0.28395528014,0.454513666761,-2.00096061876,0.112253771268,1.74414891829,1.3028600532,0.0141314665476,0.0141314665476,-0.906766208013,-18.5799795787,-5.20175917943,23.7788823446,0.257752090693,2.33724474907,-0.303762644529,0.0,0.0,-0.0613594070528,-0.102682723788,-0.265083272035,0.0147143708087,-0.0659108676091,-0.134029928023,-0.30103394337,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12740080384.0,2,-12740082816.0,0,0.0,0,0.0,3,-12740007680.0,3,-12740025002.7,2,-12740055168.0,5,-12739970150.4,0,0.0,0,0.0,2,-12740018048.0,2,-12740056832.0,15,-12739541794.1,15,-12739683157.3,15,-12739626478.9,15,-12739600128.0,15,-12739719970.1,15,-12739775880.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12740068266.7,0,0.0,0,0.0,2,-12740052608.0,2,-12740120064.0,10,-12739975987.2,0,0.0,0,0.0,3,-12740047274.7,24,-12721880661.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.0549502761428,-0.359629241572,0.260994649944,-1.98975869627,0.0644187478342,1.64519418556,1.08103091881,0.014132582893,0.014132582893,-0.22783147494,-17.80900383,-3.36490612825,23.4043706258,0.331726700068,2.29983019829,-0.299429151416,0.0,0.0,-0.106269534447,-0.185997748398,-0.469291815158,0.028004704338,-0.114786145004,-0.23615482262,-0.540168586637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
