Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12746066090.7,3,-12746104234.7,0,0.0,0,0.0,2,-12746040576.0,2,-12746064000.0,3,-12746090410.7,7,-12745991753.1,0,0.0,0,0.0,2,-12746056320.0,3,-12746107221.3,14,-12745612233.1,14,-12745689088.0,14,-12745626697.1,14,-12745685833.1,15,-12745655671.5,15,-12745814630.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746054741.3,0,0.0,0,0.0,3,-12746000042.7,3,-12746064981.3,10,-12746059008.0,0,0.0,0,0.0,3,-12746032554.7,24,-12729953194.7,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,-0.183120608625,-0.100987663947,0.703148537907,-2.07528302699,0.106371925833,2.0669850982,1.23325503402,0.0349831057092,0.0349831057092,-1.09508001804,-20.2679271698,-2.80895723502,23.2718633016,1.0388800025,2.99264025688,0.238046429555,0.0,0.0,-0.137607753564,-0.0760618814125,0.524724275835,-0.583620871046,0.0771042450425,0.417528666579,0.332835677034,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746074368.0,2,-12746110080.0,0,0.0,0,0.0,3,-12746080597.3,3,-12746082304.0,2,-12746095232.0,9,-12745985820.4,0,0.0,0,0.0,3,-12746028032.0,2,-12746069760.0,15,-12745667037.9,15,-12745738171.7,15,-12745718681.6,15,-12745629747.2,15,-12745687790.9,15,-12745800652.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746063744.0,0,0.0,0,0.0,2,-12746069888.0,2,-12746107392.0,10,-12746065484.8,0,0.0,0,0.0,2,-12746064128.0,26,-12728764248.6,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.231199748028,-0.127591350265,0.887352806199,-2.28274113457,0.134258540703,2.2156247124,1.35062326304,0.0349832586944,0.0349832586944,-0.997484787305,-14.8785017014,-3.41648085912,22.1620814006,1.03558410009,2.9161632061,0.299997121096,0.0,0.0,-0.0580333784791,-0.0321368551499,0.223644121601,-0.253133023415,0.0349857034144,0.177488526402,0.142157485575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12745708800.0,0,0.0,1,-12745884672.0,4,-12745932992.0,3,-12746147413.3,1,1066240.0,0,0.0,3,-12746125909.3,2,-12746124288.0,3,-12746075392.0,7,-12746013988.6,0,0.0,0,0.0,2,-12746034048.0,3,-12746113792.0,15,-12745690726.4,15,-12745658845.9,15,-12745720661.3,15,-12745707980.8,15,-12745696187.7,15,-12745842073.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746102613.3,0,0.0,0,0.0,3,-12746108672.0,3,-12746123605.3,3,-12746089386.7,0,0.0,1,-12746045696.0,4,-12746092224.0,26,-12728833112.6,3,-12745977429.3,3,-12745870677.3,15,0.0,30,0.0,0,0.0,-0.24510617222,-0.135312155666,0.940460948524,-2.34257167174,0.142289124625,2.25842389182,1.38446602631,0.0349832586944,0.0349832586944,-0.638842225075,-13.1712465286,-3.30777724584,21.3810551961,1.01049868266,2.8155772686,0.255136274298,0.0,0.0,-0.00662464352141,-0.00296331275524,0.0205195910815,-0.0234230728081,0.00359745649373,0.0164745364574,0.0132905927504,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746110848.0,2,-12746124928.0,0,0.0,0,0.0,3,-12746143402.7,3,-12746043221.3,2,-12746093056.0,4,-12745945088.0,0,0.0,0,0.0,3,-12746062848.0,2,-12746128768.0,14,-12745690898.3,14,-12745695177.1,14,-12745677824.0,14,-12745739958.9,15,-12745716718.9,15,-12745848302.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746114048.0,0,0.0,0,0.0,2,-12746049792.0,2,-12746168064.0,0,0.0,0,0.0,0,0.0,2,-12746089984.0,23,-12726723417.0,0,0.0,0,0.0,4,0.0,28,0.0,0,0.0,-0.245385353593,-0.135455642383,0.941409633574,-2.34365956986,0.142447534913,2.25919774036,1.38508447698,0.032715395093,0.032715395093,-0.416674256325,-13.0561952591,-3.08534479141,21.123975118,0.96307438612,2.73470568657,0.218209996819,0.0,0.0,0.000330986803178,-9.91337827889e-06,0.000817218943013,0.000178607689492,-0.000763524920182,0.000359983359256,0.000252413088336,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746026496.0,3,-12746161152.0,0,0.0,0,0.0,2,-12746135040.0,2,-12746207232.0,3,-12746116181.3,6,-12746069376.0,0,0.0,0,0.0,2,-12746140160.0,3,-12746146645.3,15,-12745667635.2,15,-12745742080.0,15,-12745737762.1,15,-12745629115.7,15,-12745748360.5,15,-12745849036.8,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746146389.3,0,0.0,0,0.0,3,-12746116522.7,3,-12746142890.7,0,0.0,0,0.0,0,0.0,3,-12746143488.0,26,-12728657634.5,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.245404884369,-0.135616868506,0.941365497884,-2.34347843079,0.142460562842,2.25927581603,1.38508848567,0.0155943665653,0.0155943665653,-0.244229594866,-12.4655987422,-2.88301324844,20.4635543823,0.961426432927,2.57198596001,0.22010208865,0.0,0.0,-0.000307614257308,-0.000491720555705,0.000155387591289,-0.000516401331984,-0.00012094104398,-9.08583715599e-05,-0.000126340938684,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-12746281216.0,1,380928.0,0,0.0,3,-12746192725.3,2,-12746192128.0,0,0.0,1,-12746128128.0,4,-12746127872.0,3,-12746194944.0,2,-12746078976.0,4,-12746112832.0,0,0.0,0,0.0,3,-12746161920.0,2,-12746182656.0,15,-12745717913.6,15,-12745845077.3,15,-12745763669.3,15,-12745714090.7,15,-12745689463.5,15,-12745898376.5,1,0.0,2,-12746097792.0,1,422400.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746050304.0,0,0.0,0,0.0,4,-12746039360.0,0,0.0,0,0.0,2,-12746143104.0,2,-12746180352.0,0,0.0,1,-12746033664.0,0,0.0,3,-12746155434.7,24,-12728975413.3,7,-12746094665.1,7,-12746037723.4,22,0.0,31,0.0,0,0.0,-0.245407024403,-0.135605588105,0.941365013114,-2.34348981185,0.142461385415,2.25928174379,1.38508990363,0.0141309414059,0.0141309414059,-0.239468852679,-12.5483827591,-2.9065524737,20.5635299683,0.960694015026,2.56673693657,0.210824742913,0.0,0.0,-9.26397734024e-07,0.000192676086431,8.25263312375e-05,0.000190626089599,0.000437637146545,-6.81416627127e-07,9.79797432076e-05,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746179072.0,3,-12746229760.0,0,0.0,0,0.0,2,-12746166016.0,2,-12746123264.0,3,-12746179840.0,6,-12746111061.3,0,0.0,0,0.0,2,-12746137344.0,3,-12746191530.7,14,-12745764589.7,14,-12745735040.0,14,-12745625746.3,14,-12745667913.1,15,-12745763584.0,15,-12745896721.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746171904.0,0,0.0,0,0.0,3,-12746187178.7,3,-12746167466.7,10,-12746182220.8,0,0.0,0,0.0,3,-12746190506.7,26,-12729380352.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.221816742783,-0.14340908848,0.914121660171,-2.32141117857,0.14182522945,2.22767409603,1.38509086571,0.0141472486158,0.0141472486158,0.0884933869044,-14.0916566849,-3.60267877579,22.3115158081,0.683655440807,2.44625353813,0.213083044688,0.0,0.0,0.127283975622,-0.0423838318574,-0.147328775501,0.120523891334,-0.00537386311191,-0.171051518827,6.98932769864e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746192000.0,2,-12746211968.0,0,0.0,0,0.0,3,-12746214485.3,3,-12746204501.3,2,-12746222336.0,6,-12746114730.7,0,0.0,0,0.0,3,-12746137344.0,2,-12746233472.0,15,-12745744588.8,15,-12745800806.4,15,-12745799953.1,15,-12745723511.5,15,-12745841100.8,15,-12745924608.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746226176.0,0,0.0,0,0.0,2,-12746184448.0,2,-12746234880.0,10,-12746197273.6,0,0.0,0,0.0,2,-12746119680.0,26,-12727880822.2,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.090211745192,-0.187692059365,0.762322661888,-2.19688184462,0.137459835825,2.05155437895,1.3850940432,0.0141608195379,0.0141608195379,0.0958989858627,-16.3035509745,-4.34667698542,23.1105270386,0.395020163059,2.35213732719,0.208139196038,0.0,0.0,0.363367462383,-0.12403858517,-0.415819130197,0.341232624011,-0.0108303606425,-0.483487734324,0.00058135097467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746197162.7,3,-12746164480.0,0,0.0,0,0.0,2,-12746230272.0,2,-12746206976.0,3,-12746124373.3,6,-12746185386.7,0,0.0,0,0.0,2,-12746191232.0,3,-12746311168.0,15,-12745843438.9,15,-12745869141.3,15,-12745835605.3,15,-12745845896.5,15,-12745761160.5,15,-12745943142.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746244693.3,0,0.0,0,0.0,3,-12746188970.7,3,-12746238890.7,10,-12746263500.8,0,0.0,0,0.0,3,-12746205525.3,23,-12728133921.4,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0593665197543,-0.238056191864,0.589870932031,-2.05533340414,0.13228338195,1.85152402231,1.38509755575,0.0141654382149,0.0141654382149,0.0543747345606,-17.4807771047,-4.60693089167,23.0959803263,0.272644668818,2.24929308891,0.200692906976,0.0,0.0,0.207798231765,-0.0712447178074,-0.238609760103,0.1948526752,-0.00757196010425,-0.274369264886,-0.000219296963146,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12746230528.0,1,424192.0,1,-12746096128.0,4,-12746158912.0,2,-12746223744.0,0,0.0,0,0.0,3,-12746295125.3,3,-12746241792.0,2,-12746265600.0,5,-12746181939.2,0,0.0,0,0.0,3,-12746224042.7,2,-12746246912.0,15,-12745729809.1,15,-12745740731.7,15,-12745847637.3,14,-12745800521.1,15,-12745854037.3,15,-12745983505.1,1,0.0,2,-12746215040.0,1,465920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746185472.0,0,0.0,0,0.0,4,-12746215104.0,0,0.0,0,0.0,2,-12746252672.0,2,-12746259968.0,7,-12746220434.3,1,-12746161664.0,1,-12746185472.0,4,-12746232000.0,26,-12727221139.7,10,-12745996160.0,10,-12745820083.2,23,0.0,29,0.0,0,0.0,0.111384977865,-0.255828081213,0.529376793905,-2.00598130278,0.130378161927,1.78170345071,1.38469458614,0.0141671020538,0.0141671020538,-0.164354920387,-17.9386018117,-4.88226048152,23.3551762899,0.273132950068,2.33626818657,0.130685583005,0.0,0.0,0.0228188757704,-0.0122848957312,-0.038326908105,0.0225686970705,-0.00395211487581,-0.0380201742581,-0.0112447825998,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746286677.3,3,-12746282581.3,0,0.0,0,0.0,2,-12746229504.0,2,-12746179584.0,3,-12746136320.0,8,-12746161664.0,0,0.0,0,0.0,2,-12746115328.0,3,-12746276352.0,14,-12745935451.4,14,-12745879442.3,14,-12745894217.1,14,-12745841408.0,15,-12745879159.5,15,-12745936366.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746233941.3,0,0.0,0,0.0,3,-12746250666.7,3,-12746281898.7,10,-12746225126.4,0,0.0,0,0.0,3,-12746221141.3,24,-12729121461.3,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.100901412376,-0.277977948424,0.4717225103,-2.00147037814,0.116458062429,1.75139971308,1.32117389027,0.0141684367011,0.0141684367011,-1.01176702181,-18.5847403208,-5.38822158178,23.7664515177,0.243103653193,2.31093859673,-0.305471629898,0.0,0.0,-0.0512434327761,-0.0906738997399,-0.233093699421,0.0122776634989,-0.0584006257831,-0.116927021846,-0.26543038972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746243840.0,2,-12746288256.0,0,0.0,0,0.0,3,-12746241365.3,3,-12746232746.7,2,-12746218624.0,4,-12746127232.0,0,0.0,0,0.0,3,-12746257920.0,2,-12746334720.0,15,-12745785873.1,15,-12745888204.8,15,-12745815705.6,15,-12745798570.7,15,-12745819460.3,15,-12745950993.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746124416.0,0,0.0,0,0.0,2,-12746283008.0,2,-12746307840.0,10,-12746257996.8,0,0.0,0,0.0,2,-12746343040.0,26,-12728493036.3,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,0.0629034397424,-0.345719316064,0.297042339798,-1.99149790801,0.0732255866267,1.66288403545,1.12213917975,0.0141694873571,0.0141694873571,-0.466662033399,-18.1983267466,-3.91530083021,23.3871790568,0.336975723505,2.31222033501,-0.273367139697,0.0,0.0,-0.101498638132,-0.18195372567,-0.470536931544,0.0268616143998,-0.117293119364,-0.238831179801,-0.539647995272,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
