Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12741376128.0,2,-12741402368.0,0,0.0,0,0.0,2,-12741400192.0,2,-12741357440.0,2,-12741393664.0,4,-12741313216.0,0,0.0,0,0.0,3,-12741409621.3,3,-12741400234.7,15,-12741070472.5,15,-12740984490.7,15,-12740932266.7,15,-12740996369.1,15,-12740988689.1,15,-12741109896.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741419904.0,0,0.0,0,0.0,2,-12741432448.0,2,-12741405696.0,10,-12741291827.2,0,0.0,0,0.0,2,-12741384832.0,24,-12724134901.3,0,0.0,0,0.0,20,0.0,31,0.0,0,0.0,-0.18939762418,-0.0996623633907,0.69580213484,-2.05431785193,0.105081180521,2.05152998762,1.22163019582,0.0349853823582,0.0349853823582,-1.12893418471,-20.5310904185,-2.78224420547,23.3750127157,1.04345763524,2.94271349907,0.219918986162,0.0,0.0,-0.14646619266,-0.0758836533387,0.533218726192,-0.586771099527,0.0816604805437,0.425050028366,0.338337010544,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741419605.3,3,-12741489408.0,0,0.0,0,0.0,3,-12741394688.0,3,-12741433344.0,3,-12741374293.3,7,-12741359396.6,0,0.0,0,0.0,2,-12741229696.0,2,-12741433984.0,14,-12740928274.3,14,-12740932973.7,14,-12741040512.0,14,-12741060772.6,15,-12741143910.4,15,-12741139609.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741450922.7,0,0.0,0,0.0,3,-12741457152.0,3,-12741431296.0,10,-12741450752.0,0,0.0,0,0.0,3,-12741494101.3,27,-12724671004.4,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.24331250055,-0.128144788785,0.893662981199,-2.27349449888,0.134987333863,2.20846101098,1.34571639733,0.034985229373,0.034985229373,-1.02393336296,-14.728538386,-3.5032321612,22.1967290243,1.05297911565,2.89266467094,0.293832569321,0.0,0.0,-0.0667855101563,-0.0350976907364,0.240083603912,-0.268718413105,0.035545845858,0.191010346059,0.152353416318,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12741077248.0,0,0.0,1,-12741335296.0,3,-12741254144.0,2,-12741494016.0,1,539136.0,0,0.0,3,-12741461504.0,2,-12741486080.0,2,-12741479296.0,10,-12741391744.0,0,0.0,0,0.0,3,-12741400661.3,3,-12741448106.7,15,-12741146197.3,15,-12741078306.1,15,-12741035639.5,15,-12741013589.3,15,-12741089194.7,15,-12741186133.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741520128.0,0,0.0,0,0.0,2,-12741489920.0,2,-12741484288.0,4,-12741413568.0,0,0.0,1,-12741359872.0,3,-12741398528.0,25,-12723603599.4,3,-12741098496.0,3,-12740720896.0,17,0.0,30,0.0,0,0.0,-0.260083721913,-0.13702119181,0.954900731784,-2.34140218271,0.144232571224,2.25702677632,1.38416396194,0.034985229373,0.034985229373,-0.6293207407,-12.7959413528,-3.40431451797,21.3834355672,1.04528868198,2.81606554985,0.263009811441,0.0,0.0,-0.00759909503951,-0.00360704545306,0.0261744035398,-0.028214874839,0.00415938203391,0.0202433567066,0.0165642783223,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741419861.3,3,-12741537792.0,0,0.0,0,0.0,3,-12741416874.7,3,-12741257898.7,3,-12741439146.7,5,-12741269913.6,0,0.0,0,0.0,2,-12741364096.0,2,-12741447168.0,15,-12741074722.1,15,-12740859255.5,15,-12741032311.5,15,-12740914090.7,15,-12741060522.7,15,-12741191424.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741422336.0,0,0.0,0,0.0,3,-12741486933.3,3,-12741439061.3,0,0.0,0,0.0,0,0.0,3,-12741375317.3,23,-12724597826.8,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,-0.26051004187,-0.13725016051,0.956361223473,-2.3430302652,0.144470845708,2.25818131219,1.38508809657,0.033228777349,0.033228777349,-0.378588318825,-12.6708396276,-3.20885960261,21.0853602091,0.988648108641,2.73482775688,0.216378942132,0.0,0.0,-2.36388233042e-05,-0.000122689255221,0.00034508911248,-0.000250415835271,0.000154827402218,0.000146442387266,0.00022121279264,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741420160.0,2,-12741492480.0,0,0.0,0,0.0,2,-12741422720.0,2,-12741420160.0,2,-12741397888.0,5,-12741372723.2,0,0.0,0,0.0,3,-12741459968.0,3,-12741491968.0,14,-12741033600.0,14,-12741131556.6,14,-12741054445.7,14,-12741056310.9,15,-12741043473.1,15,-12741209053.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741408000.0,0,0.0,0,0.0,2,-12741481088.0,2,-12741470976.0,0,0.0,0,0.0,0,0.0,2,-12741323392.0,26,-12723881028.9,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.26052554323,-0.137452276873,0.956301460813,-2.34279579307,0.144477197597,2.25826984291,1.3850927746,0.0156944205364,0.0156944205364,-0.237617452939,-11.9398012161,-2.96526829402,20.2776209513,0.987915678819,2.54830431938,0.223520058393,0.0,0.0,-0.00029001939774,2.34235733689e-05,-2.32842988206e-05,1.83661025356e-06,-0.000262044041743,0.0003129891052,-0.000316028511956,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-12741479680.0,1,382464.0,0,0.0,4,-12741494656.0,3,-12741514154.7,0,0.0,1,-12741504000.0,4,-12741446784.0,3,-12741482069.3,3,-12741376426.7,9,-12741356373.3,0,0.0,0,0.0,2,-12741438592.0,2,-12741497728.0,15,-12741037380.3,15,-12741070626.1,15,-12741092846.9,15,-12741025280.0,15,-12741192550.4,15,-12741157614.9,1,0.0,2,-12741453312.0,1,437760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741413120.0,0,0.0,0,0.0,5,-12733565747.2,0,0.0,0,0.0,3,-12741521749.3,3,-12741502037.3,0,0.0,1,-12741585152.0,0,0.0,4,-12741471808.0,24,-12725411040.0,7,-12741414729.1,7,-12740938752.0,16,0.0,30,0.0,0,0.0,-0.260526641039,-0.137439643008,0.956303381282,-2.34280921513,0.144477065143,2.25827283422,1.38509390393,0.0143068622798,0.0143068622798,-0.236823995908,-12.0024843216,-2.97531874975,20.371248881,0.994934729735,2.55599474907,0.217294469476,0.0,0.0,8.0019877799e-05,0.000532568926125,-0.000412518112915,-0.000348607576661,0.00055913388649,0.000204148827306,-6.95938418937e-05,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741501824.0,2,-12741577344.0,0,0.0,0,0.0,2,-12741445376.0,2,-12741510272.0,2,-12741529472.0,5,-12741431910.4,0,0.0,0,0.0,3,-12741432832.0,3,-12741504853.3,15,-12741038830.9,15,-12740980462.9,15,-12741072537.6,15,-12741062195.2,15,-12741160089.6,15,-12741236787.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741540608.0,0,0.0,0,0.0,2,-12741523328.0,2,-12741468928.0,10,-12741434419.2,0,0.0,0,0.0,2,-12741521664.0,26,-12724713590.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.237159443381,-0.144453772828,0.929633738305,-2.32237755575,0.143760380921,2.22895346114,1.38509428579,0.0143219659726,0.0143219659726,0.105420470238,-13.6166404088,-3.62277968725,22.2189458211,0.621765770515,2.42171740532,0.216439977288,0.0,0.0,0.126390830469,-0.038342749304,-0.143960390185,0.111061863362,-0.00490401394538,-0.158217775916,-0.000387355534358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741550677.3,3,-12741588650.7,0,0.0,0,0.0,3,-12741535317.3,3,-12741562112.0,3,-12741531904.0,6,-12741384789.3,0,0.0,0,0.0,2,-12741528832.0,2,-12741471872.0,14,-12740958281.1,14,-12741055707.4,14,-12741054902.9,14,-12741047204.6,15,-12741143398.4,15,-12741278020.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741551957.3,0,0.0,0,0.0,3,-12741546069.3,3,-12741553749.3,10,-12741483289.6,0,0.0,0,0.0,3,-12741516117.3,26,-12725394658.5,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.104864273105,-0.185270391511,0.77871887062,-2.20506508243,0.13863729319,2.06315849869,1.38509908414,0.0143282040954,0.0143282040954,0.0496139923731,-16.1022772471,-4.36333958308,23.0832850138,0.343018203974,2.30587267876,0.212472692132,0.0,0.0,0.373686550319,-0.116427855442,-0.424242470009,0.329984207098,-0.0147941766243,-0.460859527726,0.000447102789733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741496704.0,2,-12741601664.0,0,0.0,0,0.0,2,-12741493632.0,2,-12741534208.0,2,-12741555712.0,7,-12741456493.7,0,0.0,0,0.0,3,-12741546837.3,3,-12741541205.3,15,-12741045077.3,15,-12741216887.5,15,-12741158041.6,15,-12741143722.7,15,-12741165499.7,15,-12741294216.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741543552.0,0,0.0,0,0.0,2,-12741556736.0,2,-12741555968.0,10,-12741539353.6,0,0.0,0,0.0,2,-12741480576.0,24,-12723526378.7,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.0597694939849,-0.236156204506,0.590912527272,-2.05900546777,0.132010430329,1.85688271271,1.38510234129,0.0143304148689,0.0143304148689,0.111239155134,-17.4908275604,-4.5373711586,23.1200485229,0.234558731318,2.2599132061,0.200143590569,0.0,0.0,0.218500981745,-0.0675074953495,-0.249759677877,0.192902269469,-0.00840095601385,-0.27593497284,9.76586756782e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12741436544.0,1,422656.0,1,-12741328896.0,5,-12741439692.8,3,-12741641813.3,0,0.0,0,0.0,3,-12741527296.0,3,-12741471829.3,3,-12741508693.3,7,-12741410925.7,0,0.0,0,0.0,2,-12741494784.0,2,-12741535360.0,15,-12741109248.0,15,-12741079057.1,15,-12741118122.7,15,-12740971605.3,15,-12741255150.9,15,-12741277713.1,1,0.0,2,-12741565440.0,1,452352.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12741586176.0,0,0.0,0,0.0,5,-12741459660.8,0,0.0,0,0.0,3,-12741580117.3,3,-12741579690.7,6,-12741491797.3,1,-12741501696.0,1,-12741385472.0,5,-12741481728.0,24,-12725793856.0,10,-12741415603.2,10,-12741226905.6,19,0.0,30,0.0,0,0.0,0.117841263914,-0.254160538002,0.524628989544,-2.00746874438,0.129649562792,1.78416157624,1.38509269612,0.0143316406757,0.0143316406757,0.0789719025294,-17.9899120331,-4.54742161433,23.2594324748,0.255310684443,2.33492541313,0.178293004632,0.0,0.0,0.0392040507253,-0.0114118096341,-0.0442513035957,0.0341589843121,-0.00161539816142,-0.0478716166864,-0.000683853968105,0.0,0.0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12741548160.0,2,-12741637760.0,0,0.0,0,0.0,2,-12741590528.0,2,-12741570688.0,2,-12741570560.0,6,-12741538261.3,0,0.0,0,0.0,3,-12741565866.7,3,-12741625856.0,14,-12741202249.1,14,-12741179136.0,14,-12741197696.0,14,-12741195410.3,15,-12741251549.9,15,-12741170090.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12741578880.0,0,0.0,0,0.0,2,-12741583744.0,2,-12741590144.0,11,-12741562740.4,0,0.0,0,0.0,2,-12741581184.0,26,-12724556209.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.111469154873,-0.271479983094,0.479589588551,-2.00244301437,0.119239828593,1.75911088388,1.33752513793,0.0143324723467,0.0143324723467,-1.01203150749,-18.6751944224,-5.42472060521,23.8278121948,0.228882461786,2.29830431938,-0.270315383871,0.0,0.0,-0.0442382890622,-0.0765040244524,-0.194007231807,0.010972122788,-0.0481314260689,-0.0978573810263,-0.222012245274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12741580117.3,3,-12741620309.3,0,0.0,0,0.0,3,-12741580117.3,3,-12741533952.0,3,-12741629013.3,8,-12741483744.0,0,0.0,0,0.0,2,-12741526272.0,2,-12741600512.0,15,-12741133260.8,15,-12741150361.6,15,-12741097523.2,15,-12741159901.9,15,-12741241190.4,15,-12741261875.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12741617066.7,0,0.0,0,0.0,3,-12741640618.7,3,-12741590869.3,10,-12741569408.0,0,0.0,0,0.0,3,-12741558101.3,26,-12724179741.5,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.0718072052554,-0.339023236142,0.308428013377,-1.99273949642,0.0769371776861,1.67162225156,1.14054193268,0.0143333261833,0.0143333261833,-0.554206792514,-18.3554312388,-4.09144829114,23.5413742065,0.330444961786,2.30117297173,-0.28758833011,0.0,0.0,-0.110005611474,-0.183907664581,-0.462596879891,0.0274371054488,-0.111811839869,-0.233528018034,-0.532940811899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
