Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12772860160.0,3,-12772872192.0,0,0.0,0,0.0,2,-12772858112.0,2,-12772752768.0,2,-12772904064.0,4,-12772736640.0,0,0.0,0,0.0,3,-12772828928.0,3,-12772836352.0,15,-12772440507.7,15,-12772395946.7,15,-12772385536.0,15,-12772388164.3,15,-12772418798.9,15,-12772525824.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12772845312.0,0,0.0,0,0.0,2,-12772847744.0,3,-12772881237.3,10,-12772835891.2,0,0.0,0,0.0,2,-12772854400.0,25,-12755592949.8,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0163268891925,-0.43621251271,0.0605868930969,-1.97838003198,0.0151956808016,1.54536525337,0.856730792263,0.0142435161397,0.0142435161397,0.24030816555,-15.4087953568,-0.789080023766,22.7547938029,0.334229141474,2.37233996391,-0.365347117186,0.0,0.0,-0.0517919572706,-0.0883221813302,-0.231573512707,0.0128276008895,-0.0576886346909,-0.118118380901,-0.262201200881,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12772602496.0,1,427008.0,1,-12772872704.0,5,-12772761702.4,2,-12772913920.0,0,0.0,0,0.0,3,-12772837973.3,3,-12772848640.0,3,-12772864170.7,5,-12772720332.8,0,0.0,0,0.0,2,-12772795136.0,2,-12772869376.0,15,-12772487441.1,15,-12772475460.3,15,-12772442658.1,15,-12772420573.9,15,-12772519082.7,15,-12772601344.0,1,0.0,2,-12772745088.0,1,477440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12772801280.0,0,0.0,0,0.0,5,-12772840550.4,0,0.0,0,0.0,3,-12772871253.3,2,-12772884224.0,5,-12772865843.2,1,-12772789760.0,1,-12772904704.0,5,-12772803532.8,24,-12756214304.0,10,-12772698188.8,10,-12772614272.0,24,0.0,30,0.0,0,0.0,0.00317973425962,-0.459732151853,0.00018790742632,-1.97491259483,0.000390904006995,1.51474682986,0.787974087712,0.0142440851778,0.0142440851778,0.000948627789815,-14.4836244583,-0.404782334963,22.5913416545,0.319458633661,2.43654894829,-0.353140085936,0.0,0.0,-0.00760755751207,-0.012122362228,-0.0333074161131,0.00194007618568,-0.0091647865442,-0.0178551369557,-0.0401045378367,0.0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12772894208.0,3,-12772954197.3,0,0.0,0,0.0,2,-12772868096.0,2,-12772875264.0,2,-12772906368.0,8,-12772849184.0,0,0.0,0,0.0,3,-12772901717.3,3,-12772902485.3,14,-12772488594.3,14,-12772463670.9,14,-12772481554.3,14,-12772367579.4,15,-12772581853.9,15,-12772631449.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12772868352.0,0,0.0,0,0.0,2,-12772942976.0,3,-12772910848.0,10,-12772887680.0,0,0.0,0,0.0,2,-12772889216.0,26,-12757945225.8,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.00698516555463,-0.444350729833,-0.0434555890922,-1.97700208679,-0.0104615439448,1.53470491835,0.737579245217,0.0142441288879,0.0142441288879,-1.00198105176,-14.6357037226,-1.22230760256,22.3583297729,0.183106095095,2.82778429985,-0.342581003904,0.0,0.0,-0.0451694954212,0.075665882648,-0.193656459641,-0.0109263113204,-0.0476563273301,0.0987588180773,-0.223276346728,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12772923477.3,2,-12772939520.0,0,0.0,0,0.0,3,-12772906837.3,3,-12772925440.0,3,-12772957866.7,7,-12772854601.1,0,0.0,0,0.0,2,-12772960256.0,2,-12772927104.0,15,-12772530722.1,15,-12772519048.5,15,-12772500736.0,15,-12772479931.7,15,-12772433527.5,15,-12772606600.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12772933632.0,0,0.0,0,0.0,3,-12772926378.7,2,-12772977024.0,10,-12772880179.2,0,0.0,0,0.0,3,-12772897792.0,24,-12756851232.0,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,-0.0467959254827,-0.377386897933,-0.213219423748,-1.98673061451,-0.0527169553844,1.62182293126,0.541747560104,0.0142444568376,0.0142444568376,-0.739082288742,-17.260460345,1.05121127764,22.7333704631,0.313172012568,2.83321642876,-0.326345652342,0.0,0.0,-0.110126385481,0.183326514571,-0.46777759291,-0.0279563660844,-0.119510206039,0.237312764816,-0.538016596201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12772918272.0,3,-12772986965.3,0,0.0,0,0.0,2,-12772949888.0,2,-12772900352.0,2,-12772900992.0,5,-12772814643.2,0,0.0,0,0.0,3,-12772901461.3,3,-12772993792.0,15,-12772478122.7,15,-12772631108.3,15,-12772604057.6,15,-12772577655.5,15,-12772541013.3,15,-12772652134.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12772904064.0,0,0.0,0,0.0,2,-12772891008.0,3,-12772955648.0,10,-12772942694.4,0,0.0,0,0.0,2,-12772998400.0,26,-12755628809.8,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.0952543346771,-0.295997761551,-0.419622922006,-1.99875827949,-0.104018569747,1.72772278324,0.303731779819,0.0142447417602,0.0142447417602,0.434176166852,-19.0653107961,3.97377793789,23.3131230672,0.354797991117,2.91475939751,-0.356924265623,0.0,0.0,-0.0741555878707,0.125310043727,-0.315940211413,-0.0180610918132,-0.0789124186392,0.163013753613,-0.36770116993,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12772768256.0,0,0.0,1,-12772943616.0,4,-12772848768.0,2,-12772950400.0,0,0.0,0,0.0,3,-12772930645.3,3,-12772901888.0,3,-12772943274.7,5,-12772829030.4,0,0.0,0,0.0,2,-12772887424.0,2,-12772918400.0,14,-12772474331.4,14,-12772538477.7,14,-12772489965.7,14,-12772552704.0,15,-12772584925.9,15,-12772592896.0,0,0.0,1,-12773007872.0,1,433664.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12772918144.0,0,0.0,0,0.0,3,-12772900864.0,2,-12772933760.0,7,-12772869814.9,0,0.0,1,-12772868864.0,4,-12772825984.0,24,-12756510624.0,3,-12772685738.7,3,-12772503381.3,14,0.0,30,0.0,0,0.0,-0.117366545736,-0.258853972841,-0.513717931272,-2.0043016159,-0.127426227786,1.77602777041,0.195205061152,0.0142453107983,0.0142453107983,0.0958989858627,-19.0068594615,3.72595485051,23.315767924,0.276306778193,2.92531847954,-0.333791941404,0.0,0.0,-0.016985385073,0.029531750172,-0.0732702956532,-0.00450321042989,-0.0192181111165,0.0391942890895,-0.083066124008,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
1,-12773082368.0,1,152064.0,0,0.0,3,-12773004288.0,3,-12773073408.0,0,0.0,0,0.0,2,-12772919424.0,2,-12772765952.0,2,-12772807168.0,7,-12772932754.3,0,0.0,0,0.0,3,-12772910250.7,3,-12772972288.0,15,-12772619434.7,15,-12772602094.9,15,-12772612676.3,15,-12772524851.2,15,-12772612147.2,15,-12772636364.8,1,0.0,1,-12773032192.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12772999936.0,0,0.0,0,0.0,3,-12772962474.7,0,0.0,0,0.0,2,-12772919296.0,3,-12773084160.0,8,-12772847520.0,1,-12772856320.0,0,0.0,3,-12772963840.0,26,-12755669188.9,7,-12772856502.9,7,-12772752640.0,24,0.0,30,0.0,0,0.0,-0.105410611193,-0.251117018793,-0.538210212814,-2.01727886474,-0.130053068171,1.79815450573,0.185529042692,0.0142455736796,0.0142455736796,0.0154953400294,-18.343000412,3.10547145208,22.8092778524,0.216736465693,2.8907725811,-0.275564404329,0.0,0.0,0.0950016678236,0.0298204996107,-0.109684155259,-0.0837584196914,-0.00420816201947,0.119023250057,0.000666751634946,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773015296.0,2,-12773062528.0,0,0.0,0,0.0,3,-12772961450.7,3,-12772944725.3,3,-12772986794.7,10,-12772933529.6,0,0.0,0,0.0,2,-12772937600.0,2,-12773041024.0,15,-12772491707.7,15,-12772521352.5,15,-12772370619.7,15,-12772438869.3,15,-12772592469.3,15,-12772698897.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12772992256.0,0,0.0,0,0.0,3,-12772991829.3,2,-12773007616.0,10,-12772880128.0,0,0.0,0,0.0,3,-12772989610.7,24,-12756586581.3,0,0.0,0,0.0,5,0.0,29,0.0,0,0.0,-0.00448745085893,-0.219440429065,-0.653616044241,-2.10715294318,-0.13381375043,1.92565154309,0.185522602253,0.0142457270995,0.0142457270995,0.196139057477,-17.395348231,3.27659368515,22.4030278524,0.135681778193,2.79824328423,-0.257192823291,0.0,0.0,0.323545271494,0.101171503003,-0.37128692724,-0.289029975107,-0.0137068535103,0.410584136553,-0.00059269025093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12772984576.0,3,-12773056000.0,0,0.0,0,0.0,2,-12772966144.0,2,-12772964992.0,2,-12772978560.0,8,-12772855136.0,0,0.0,0,0.0,3,-12772969642.7,3,-12773031509.3,15,-12772509474.1,15,-12772638754.1,14,-12772521764.6,15,-12772471705.6,15,-12772605542.4,15,-12772757128.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12772969728.0,0,0.0,0,0.0,2,-12773004288.0,3,-12773026816.0,10,-12772926156.8,0,0.0,0,0.0,2,-12772967296.0,26,-12757010609.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.173650648757,-0.163516370215,-0.857195887476,-2.26572184535,-0.140551602862,2.15040175605,0.185517591313,0.0142460772768,0.0142460772768,0.149589578311,-16.0356269836,3.02929957708,22.5276006063,0.0699469168981,2.98440051079,-0.257131792108,0.0,0.0,0.273489804337,0.086594197453,-0.314086147676,-0.246657120701,-0.0101365095639,0.345982662566,8.22623780967e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12772840960.0,0,0.0,1,-12773083648.0,4,-12772938432.0,2,-12773061888.0,0,0.0,0,0.0,3,-12772984576.0,3,-12773002837.3,3,-12772982613.3,8,-12772932992.0,0,0.0,0,0.0,2,-12772977536.0,2,-12772947584.0,14,-12772521124.6,14,-12772497353.1,15,-12772497664.0,14,-12772624841.1,15,-12772666504.5,15,-12772656964.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12772994048.0,0,0.0,0,0.0,3,-12773020501.3,2,-12773069184.0,7,-12772952832.0,0,0.0,1,-12772921600.0,4,-12772975360.0,24,-12756560736.0,3,-12772853077.3,3,-12772699050.7,12,0.0,30,0.0,0,0.0,0.2550436254,-0.137930807109,-0.95018891242,-2.33821396664,-0.143644748991,2.25305782137,0.185516205796,0.0142463398476,0.0142463398476,0.135042866071,-14.1945416133,2.5558702151,21.5524419149,0.00665346160531,2.97201037407,-0.253408649564,0.0,0.0,0.0634474193805,0.0198203615382,-0.0713636389782,-0.0562210093387,-0.00256905935454,0.0783652076035,-0.000272429730832,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12773003392.0,3,-12773127850.7,0,0.0,0,0.0,2,-12772983936.0,2,-12773046528.0,2,-12772951552.0,10,-12772957747.2,1,659456.0,0,0.0,4,-12772955520.0,3,-12773092949.3,15,-12772522939.7,15,-12772505088.0,15,-12772605952.0,15,-12772518843.7,15,-12772635869.9,15,-12772749687.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12772943744.0,0,0.0,0,0.0,2,-12773035648.0,3,-12773086805.3,0,0.0,0,0.0,0,0.0,2,-12773046656.0,26,-12756093459.7,0,0.0,0,0.0,21,0.0,29,0.0,0,0.0,0.262387400053,-0.135588693891,-0.958528727867,-2.34475220319,-0.143936833558,2.26226844356,0.185513319736,0.0150790369759,0.0150790369759,0.130282123884,-13.9030783971,2.52307399114,21.209139506,0.0466314889491,2.87252306938,-0.244802692533,0.0,0.0,-0.000351833082721,-0.000122628964385,-0.000490522675313,-0.000283045414223,0.000157052959307,-3.59991770324e-05,-0.000705803532466,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12773034922.7,2,-12773090816.0,0,0.0,0,0.0,3,-12773051136.0,3,-12773097898.7,3,-12773036970.7,4,-12772935680.0,0,0.0,1,-12773018368.0,3,-12772970922.7,2,-12773050240.0,15,-12772550621.9,15,-12772662596.3,15,-12772626705.1,15,-12772630528.0,15,-12772679389.9,15,-12772764160.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12773040128.0,0,0.0,0,0.0,3,-12773038165.3,2,-12773044224.0,0,0.0,0,0.0,0,0.0,3,-12772989440.0,25,-12755679416.3,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,0.262388596021,-0.13559241513,-0.958526937818,-2.34474700735,-0.14394260942,2.26227584037,0.185507781828,0.0283246158312,0.0283246158312,0.116264382998,-13.8782167435,2.50085719426,21.1625900269,0.0568243600428,2.85488390923,-0.2329618752,0.0,0.0,0.000154465964899,-0.000333795378117,-0.000305738846834,7.1020816574e-05,-0.000758154194198,7.21334320694e-05,-0.00107698041169,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
