Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13037009664.0,3,-13037069141.3,0,0.0,0,0.0,2,-13037014400.0,3,-13037050282.7,3,-13037064789.3,7,-13037002459.4,0,0.0,0,0.0,2,-13036998272.0,2,-13037027200.0,14,-13036547931.4,14,-13036597796.6,14,-13036527670.9,14,-13036525805.7,15,-13036802730.7,15,-13036747417.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13036877397.3,0,0.0,0,0.0,3,-13037021525.3,3,-13037046186.7,10,-13037025638.4,0,0.0,0,0.0,3,-13037011968.0,24,-13019704352.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.119499733703,-0.175578012493,0.796851139744,-2.22701812281,0.137928020944,2.09337238282,1.38503795494,0.000189907997265,0.000189907997265,0.188468972842,-16.0829697927,-4.06870253881,23.1295700073,0.404175430536,2.42019152641,0.197213903069,0.0,0.0,0.332600857507,-0.109105222664,-0.383221161574,0.305773682204,-0.0128116325037,-0.434620665859,0.000471770972024,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037070464.0,2,-13037102208.0,0,0.0,0,0.0,3,-13037046954.7,2,-13037080832.0,2,-13037122560.0,9,-13036992227.6,0,0.0,0,0.0,3,-13037082112.0,3,-13037068970.7,15,-13036566579.2,15,-13036567569.1,15,-13036720452.3,15,-13036546816.0,15,-13036822186.7,15,-13036778257.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037068288.0,0,0.0,0,0.0,2,-13037056768.0,2,-13037095296.0,10,-13037048755.2,0,0.0,0,0.0,2,-13037059584.0,26,-13018068942.8,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.045077710841,-0.229878409279,0.607968947262,-2.07423251725,0.131767899478,1.87758378848,1.38504404328,0.000190148776164,0.000190148776164,0.0792363882065,-17.3659903208,-4.46834039688,23.0171635946,0.24346986413,2.27572131157,0.187814489007,0.0,0.0,0.236159679488,-0.0777666586951,-0.269192028663,0.215156277649,-0.00909269390481,-0.306172127612,-0.000810482228472,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13036726272.0,0,0.0,1,-13036856576.0,4,-13036958208.0,3,-13037119573.3,0,0.0,0,0.0,2,-13037089280.0,3,-13037064874.7,3,-13037097984.0,7,-13037047552.0,0,0.0,0,0.0,2,-13037078144.0,2,-13037071872.0,15,-13036538692.3,15,-13036638720.0,15,-13036597196.8,15,-13036625510.4,15,-13036809352.5,15,-13036833706.7,0,0.0,1,-13037139200.0,1,485888.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-13037062208.0,0,0.0,0,0.0,3,-13037071104.0,3,-13037131264.0,7,-13037057499.4,0,0.0,1,-13037044224.0,4,-13037063488.0,24,-13019195498.7,6,-13037001600.0,6,-13036865024.0,23,0.0,30,0.0,0,0.0,0.114722735705,-0.25297580061,0.528020618152,-2.00953245879,0.129065010757,1.78639133015,1.38504422154,0.000190104998183,0.000190104998183,0.16598769029,-17.9142691294,-4.43554417292,23.1914596558,0.251160293818,2.32845568657,0.194040074944,0.0,0.0,0.0492781744687,-0.016178293816,-0.0571331482969,0.0472483424603,-0.0021846082513,-0.0657647886513,-7.90815257927e-05,0.0,0.0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
1,-13037164032.0,1,412416.0,0,0.0,3,-13037105408.0,2,-13037128576.0,0,0.0,0,0.0,3,-13037101056.0,2,-13037077632.0,2,-13037078912.0,6,-13037000576.0,0,0.0,0,0.0,3,-13037195434.7,3,-13037145002.7,14,-13036639542.9,14,-13036642322.3,14,-13036702153.1,14,-13036645376.0,15,-13036857600.0,15,-13036828501.3,1,0.0,1,-13037038336.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037028864.0,0,0.0,0,0.0,3,-13037024682.7,0,0.0,0,0.0,2,-13037093760.0,2,-13037089024.0,8,-13037052736.0,1,-13036997632.0,0,0.0,3,-13037085610.7,26,-13020259308.3,4,-13037028160.0,4,-13036969984.0,8,0.0,28,0.0,0,0.0,0.115804818216,-0.261703159751,0.504367902002,-2.00398259495,0.124515207915,1.77078642723,1.36464198948,0.000190104998183,0.000190104998183,-0.712633728981,-18.5463898977,-5.21419000626,23.6878992716,0.208252578974,2.34591174126,-0.126028277228,0.0,0.0,-0.0270987076811,-0.0464374349501,-0.119410271427,0.00705373040324,-0.0293043373428,-0.0624269432237,-0.138246893348,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037096277.3,3,-13037190314.7,0,0.0,0,0.0,2,-13037129600.0,3,-13037112064.0,3,-13037133568.0,8,-13037044640.0,0,0.0,0,0.0,2,-13037118720.0,2,-13037094400.0,15,-13036706560.0,15,-13036736529.1,15,-13036686421.3,15,-13036724326.4,15,-13036771515.7,15,-13036836010.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037100117.3,0,0.0,0,0.0,3,-13037155498.7,3,-13037149525.3,10,-13037077504.0,0,0.0,0,0.0,3,-13037062741.3,26,-13019486532.9,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.0858626773025,-0.31292339072,0.374339895429,-1.9966448547,0.0927992393246,1.704095472,1.21505353958,0.000190104998183,0.000190104998183,-0.992459567388,-18.6513907115,-4.9089735349,23.6244227091,0.265808731318,2.36117053032,-0.259695268671,0.0,0.0,-0.0892990960143,-0.15274091412,-0.388443704815,0.0228787489516,-0.0928200277608,-0.199774802228,-0.452168843569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037123968.0,2,-13037181184.0,0,0.0,0,0.0,3,-13037145770.7,2,-13037127680.0,2,-13037213056.0,8,-13037072192.0,0,0.0,0,0.0,3,-13037153024.0,3,-13037173248.0,15,-13036614485.3,15,-13036815735.5,15,-13036748544.0,15,-13036819746.1,15,-13036800955.7,15,-13036845243.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037105664.0,0,0.0,0,0.0,2,-13037135616.0,2,-13037193984.0,10,-13037115340.8,0,0.0,0,0.0,2,-13037125888.0,24,-13020284874.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.0323361666524,-0.403552542067,0.144529220473,-1.98341820516,0.0368802040344,1.58642010262,0.950593282392,0.000190017442219,0.000190017442219,0.385510802269,-16.5011217753,-1.4677503109,22.8828048706,0.393677385648,2.35164904594,-0.295828077197,0.0,0.0,-0.0921067055112,-0.151599552421,-0.389527017919,0.0235640281271,-0.0919834844879,-0.200797336805,-0.448711212172,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037167274.7,3,-13037221120.0,0,0.0,0,0.0,2,-13037167744.0,3,-13037175808.0,3,-13037217450.7,9,-13037122019.6,0,0.0,0,0.0,2,-13037177856.0,2,-13037254784.0,14,-13036608018.3,14,-13036721298.3,13,-13036751812.9,14,-13036753078.9,15,-13036891067.7,15,-13036912401.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037124522.7,0,0.0,0,0.0,3,-13037172906.7,3,-13037201578.7,10,-13037142937.6,0,0.0,1,-13037206528.0,4,-13037179456.0,26,-13020616448.0,1,-13037068544.0,1,-13037057536.0,22,0.0,29,0.0,0,0.0,0.0038914693225,-0.451838171065,0.0222536580026,-1.9763507583,0.00718864876658,1.52377400521,0.809911374462,0.000190148776164,0.000190148776164,0.0908737579981,-14.8531109492,-0.446306586266,22.6355107625,0.377442032099,2.38332629204,-0.346182078123,0.0,0.0,-0.0309606968838,-0.051429353994,-0.127953680757,0.00605234284104,-0.0309121100203,-0.0651051160511,-0.145555113458,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,2,0,0,0
2,-13036889472.0,1,422912.0,1,-13037108224.0,4,-13037120512.0,2,-13037238912.0,0,0.0,0,0.0,3,-13037234517.3,2,-13037253632.0,2,-13037227392.0,8,-13037150848.0,0,0.0,0,0.0,3,-13037195946.7,3,-13037223424.0,15,-13036780458.7,15,-13036759910.4,15,-13036811195.7,15,-13036759296.0,15,-13036888985.6,15,-13036920046.9,1,0.0,2,-13037149568.0,1,519680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037245440.0,0,0.0,0,0.0,4,-13037146432.0,0,0.0,0,0.0,2,-13037162880.0,2,-13037216512.0,4,-13037146496.0,1,-13036954112.0,0,0.0,3,-13037155584.0,24,-13018735200.0,9,-13036837461.3,9,-13036916252.4,20,0.0,29,0.0,0,0.0,-0.00143988124165,-0.45969300066,-0.000278794557804,-1.97518218558,0.00173598104648,1.51358774486,0.784081846638,0.000190126887173,0.000190126887173,-0.688301046689,-14.3855002721,-1.32942429384,22.5371220907,0.311096817255,2.52620959282,-0.285391065478,0.0,0.0,-0.0054154688698,0.00915191419967,-0.024647624823,-0.000683446896769,-0.00665159766989,0.0111822889102,-0.0286245809789,0.0,0.0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037127424.0,3,-13037229909.3,0,0.0,0,0.0,2,-13037088256.0,3,-13037210624.0,3,-13037210965.3,5,-13037125529.6,0,0.0,0,0.0,2,-13037216256.0,2,-13037237760.0,15,-13036754278.4,15,-13036842496.0,15,-13036726425.6,15,-13036691353.6,15,-13036865058.1,15,-13036946841.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037197653.3,0,0.0,0,0.0,3,-13037195178.7,3,-13037207040.0,10,-13037181798.4,0,0.0,0,0.0,3,-13037171968.0,26,-13020095251.7,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.017046739366,-0.432579537927,-0.070310804314,-1.97855351841,-0.0157603656543,1.54890404138,0.703615032927,0.0001903019991,0.0001903019991,-0.912320407232,-15.0959089279,-0.679847447077,22.3779017131,0.274292618036,2.80294299126,-0.300222607454,0.0,0.0,-0.0598875844359,0.102631783277,-0.267177856735,-0.0135743186068,-0.0660360205183,0.13536790931,-0.303472313386,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13037199360.0,2,-13037221504.0,0,0.0,0,0.0,3,-13037213184.0,2,-13037172736.0,2,-13037226496.0,6,-13037154560.0,0,0.0,0,0.0,3,-13037222741.3,3,-13037215402.7,15,-13036665088.0,15,-13036785988.3,15,-13036795835.7,15,-13036804966.4,15,-13036808874.7,15,-13036903697.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13037195392.0,0,0.0,0,0.0,2,-13037196544.0,2,-13037231232.0,10,-13037185971.2,0,0.0,0,0.0,2,-13037153024.0,24,-13019263786.7,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0607869451654,-0.35629902902,-0.264800502611,-1.98943884265,-0.0641566373606,1.64808058119,0.480836989287,0.000190104998183,0.000190104998183,-0.320401461919,-18.0438671112,2.08931753635,22.8653488159,0.351624162992,2.77974963188,-0.299001902342,0.0,0.0,-0.105081558548,0.183825356766,-0.469589062362,-0.0263175155725,-0.116099439779,0.242901343715,-0.541487785488,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13037222058.7,3,-13037036544.0,0,0.0,0,0.0,2,-13037249536.0,3,-13037233834.7,3,-13037252693.3,8,-13037170048.0,0,0.0,0,0.0,2,-13037229184.0,2,-13037266816.0,14,-13036742637.7,14,-13036860818.3,14,-13036842733.7,14,-13036764105.1,15,-13036910813.9,15,-13036953446.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13037216085.3,0,0.0,0,0.0,3,-13037229056.0,3,-13037226752.0,10,-13037195264.0,0,0.0,0,0.0,3,-13037195861.3,26,-13019078744.6,0,0.0,0,0.0,23,0.0,30,0.0,0,0.0,-0.101926669452,-0.28457115206,-0.447770729213,-1.99997030021,-0.109627360344,1.74140023124,0.271226742638,0.000189973664237,0.000189973664237,0.127372781436,-18.9571361542,3.65348577499,23.2089157104,0.312256485224,2.88936877251,-0.338186472654,0.0,0.0,-0.0556174387015,0.0999329376754,-0.255076085584,-0.0142730595607,-0.0633327075615,0.13176299657,-0.294599226394,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13037276032.0,1,410880.0,1,-13037306112.0,4,-13037269376.0,2,-13037174144.0,0,0.0,0,0.0,3,-13037248853.3,2,-13037202304.0,2,-13037255552.0,7,-13037135798.9,0,0.0,0,0.0,3,-13037248000.0,3,-13037268565.3,15,-13036949486.9,15,-13036935458.1,15,-13036818807.5,15,-13036913442.1,15,-13036949947.7,15,-13037007274.7,1,0.0,2,-13037264896.0,1,465920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13037211392.0,0,0.0,0,0.0,4,-13037163584.0,0,0.0,0,0.0,2,-13037255040.0,2,-13037268992.0,5,-13037226137.6,1,-13037092352.0,1,-13037272320.0,4,-13037271040.0,25,-13019013642.2,10,-13037124019.2,10,-13037013376.0,11,0.0,30,0.0,0,0.0,-0.118095734212,-0.256449035113,-0.519396556311,-2.00416301198,-0.127511139563,1.77793768348,0.189291465912,0.000190104998183,0.000190104998183,0.0321579376856,-18.927778244,3.66618108749,23.2726567586,0.279907852411,2.87600207329,-0.316518994172,0.0,0.0,-0.00933045038649,0.0160227921795,-0.0417949285237,-0.00219187155956,-0.0112150713225,0.0207215952511,-0.0459478427418,0.0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0
