Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12873987584.0,3,-12874029909.3,0,0.0,0,0.0,2,-12873932288.0,2,-12874052224.0,2,-12873956736.0,5,-12873945702.4,0,0.0,0,0.0,3,-12873990741.3,3,-12873989120.0,15,-12873635072.0,15,-12873551701.3,15,-12873588394.7,15,-12873567931.7,15,-12873633416.5,15,-12873699515.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12873987968.0,0,0.0,0,0.0,2,-12873989888.0,2,-12873996416.0,10,-12873979033.6,0,0.0,0,0.0,2,-12873987584.0,24,-12857301813.3,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,-0.193703327303,-0.104870112547,0.732467326057,-2.10331639967,0.110088019023,2.08681231629,1.24937592543,0.03498358652,0.03498358652,-1.11676783562,-19.512556076,-2.87349174817,23.1671269735,1.0922857523,2.91768908501,0.249398967624,0.0,0.0,-0.133844358613,-0.0717006678705,0.499354568021,-0.562010615473,0.0754352788478,0.40182876076,0.314464293745,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874027776.0,2,-12874028800.0,0,0.0,0,0.0,3,-12873992277.3,3,-12873987242.7,3,-12874032042.7,8,-12873942080.0,0,0.0,0,0.0,2,-12874010368.0,2,-12873972096.0,15,-12873581346.1,15,-12873618158.9,15,-12873655040.0,15,-12873590442.7,15,-12873624832.0,15,-12873713493.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874004565.3,0,0.0,0,0.0,3,-12874019584.0,3,-12873998080.0,10,-12873980492.8,0,0.0,0,0.0,3,-12873898154.7,26,-12856461932.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.239290052974,-0.129648345718,0.904532441554,-2.29589563969,0.135997596298,2.22469178603,1.35842854617,0.03498358652,0.03498358652,-1.02895858288,-14.4175031026,-3.46620416641,22.1015141805,1.08856260777,2.89071154594,0.27008989056,0.0,0.0,-0.0514710567858,-0.0272604961808,0.189085631513,-0.211443879868,0.0289003949726,0.152222565501,0.119777315282,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12873854208.0,0,0.0,1,-12873918976.0,3,-12873831253.3,3,-12874077354.7,1,847616.0,0,0.0,3,-12874016938.7,2,-12874042752.0,2,-12874039040.0,7,-12873989156.6,0,0.0,0,0.0,3,-12874038101.3,3,-12874012757.3,14,-12873669979.4,14,-12873607149.7,14,-12873475529.1,14,-12873619821.7,15,-12873642240.0,15,-12873729280.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874021632.0,0,0.0,0,0.0,2,-12874029184.0,2,-12874024960.0,3,-12873903786.7,0,0.0,1,-12873927168.0,3,-12874002261.3,25,-12855051100.2,3,-12873930154.7,3,-12873659648.0,15,0.0,30,0.0,0,0.0,-0.250520213776,-0.135754773068,0.946496419848,-2.34293809549,0.142331212094,2.25830744523,1.38503130527,0.03498358652,0.03498358652,-0.570869406064,-13.0043560664,-3.21626520157,21.3691533407,1.01855529944,2.76211047173,0.229196328918,0.0,0.0,-0.00136944581777,-0.000726493492818,0.00402814291805,-0.00686110683541,0.000841073733898,0.00320332187936,0.00326545726091,0.0,0.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874016085.3,2,-12874069760.0,0,0.0,0,0.0,3,-12874003797.3,3,-12874063360.0,3,-12874025130.7,7,-12873984109.7,0,0.0,0,0.0,2,-12874011520.0,2,-12874030336.0,15,-12873641608.5,15,-12873656917.3,15,-12873589964.8,15,-12873653248.0,15,-12873708236.8,15,-12873718374.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874051925.3,0,0.0,0,0.0,3,-12874036650.7,3,-12874058154.7,0,0.0,0,0.0,0,0.0,3,-12873992106.7,25,-12855773296.6,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.250552782658,-0.13576921441,0.946593170832,-2.3430517168,0.1423564625,2.25838832436,1.38509774111,0.0300606235862,0.0300606235862,-0.42434434096,-12.9411439896,-3.08269993464,21.2414067586,0.983887374401,2.72268176079,0.216501012444,0.0,0.0,-2.2769021803e-05,0.000345986258668,-0.000273285099479,-0.000357965123778,-0.000599203193087,0.000385794820647,-0.000513378788201,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874027008.0,3,-12874101589.3,0,0.0,0,0.0,2,-12874008576.0,2,-12874047872.0,2,-12874043264.0,5,-12873973913.6,0,0.0,0,0.0,3,-12874076586.7,3,-12874085290.7,15,-12873644509.9,15,-12873697058.1,15,-12873691136.0,15,-12873622801.1,15,-12873702468.3,15,-12873682722.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874017536.0,0,0.0,0,0.0,2,-12874063616.0,2,-12874101120.0,0,0.0,0,0.0,0,0.0,2,-12874070272.0,25,-12857696921.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.250553907204,-0.135768551325,0.946593240528,-2.34305126213,0.142360897026,2.25838960519,1.38510501561,0.00889363065362,0.00889363065362,-0.414293885231,-12.9533103307,-3.08005507787,21.2292404175,0.976135909557,2.71731066704,0.197702184319,0.0,0.0,2.11310321401e-05,0.00115954123678,7.07055220342e-05,0.000235101333835,0.000495520468631,-4.57200974723e-05,0.00063247374941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12874055168.0,1,418304.0,0,0.0,4,-12874104192.0,2,-12874106624.0,0,0.0,1,-12874220032.0,4,-12874056064.0,3,-12874080597.3,3,-12874123178.7,7,-12874017938.3,0,0.0,0,0.0,2,-12874075776.0,2,-12874118528.0,15,-12873687227.7,15,-12873745578.7,15,-12873623961.6,15,-12873718596.3,15,-12873668317.9,15,-12873758071.5,1,0.0,2,-12874005504.0,1,463360.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874014464.0,0,0.0,0,0.0,5,-12870555494.4,0,0.0,0,0.0,3,-12874097578.7,3,-12874099370.7,3,-12874012928.0,1,-12873779712.0,0,0.0,4,-12874087488.0,25,-12857917808.6,7,-12874022070.9,7,-12873916854.9,25,0.0,31,0.0,0,0.0,-0.250032418537,-0.135950882847,0.945975057029,-2.34257774172,0.142361484783,2.25771784633,1.38510507219,0.000295434335324,0.000295434335324,-0.286282817523,-13.1268129349,-3.18902317683,21.5254643758,0.961548507214,2.67220568657,0.204232946038,0.0,0.0,0.0117443036657,-0.00438382656753,-0.0135811925915,0.0109174224412,-0.000607964950905,-0.0144168843638,-0.000132582260745,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874089216.0,3,-12874149205.3,0,0.0,0,0.0,2,-12874113024.0,2,-12874140800.0,2,-12874145792.0,8,-12874055680.0,0,0.0,0,0.0,3,-12874024789.3,3,-12874096725.3,14,-12873645659.4,14,-12873686162.3,14,-12873704868.6,14,-12873672009.1,15,-12873748701.9,15,-12873785139.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874078592.0,0,0.0,0,0.0,2,-12874129664.0,2,-12874146944.0,10,-12874066585.6,0,0.0,0,0.0,2,-12874043136.0,25,-12856183654.4,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.199430735493,-0.152728714185,0.887631355326,-2.29539382579,0.141070032899,2.19096104626,1.38510699962,0.000178613336175,0.000178613336175,0.114941954613,-14.5034608841,-3.81797011693,22.6087977091,0.498596829176,2.40548205376,0.188668981194,0.0,0.0,0.21521300477,-0.0696582346393,-0.243317769587,0.198472759137,-0.00769038092812,-0.280816104552,0.000187293793039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874122496.0,2,-12874146816.0,0,0.0,0,0.0,3,-12874090410.7,3,-12874119253.3,3,-12874147840.0,9,-12874041400.9,0,0.0,0,0.0,2,-12874106112.0,2,-12874118272.0,15,-12873764044.8,15,-12873727761.1,15,-12873629781.3,15,-12873790685.9,15,-12873802410.7,15,-12873777595.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874104746.7,0,0.0,0,0.0,3,-12874123008.0,3,-12874145109.3,10,-12874084147.2,0,0.0,0,0.0,3,-12873988778.7,25,-12856399257.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0376897319496,-0.206385839328,0.701411262716,-2.14446656073,0.136128279122,1.9776970157,1.38511046088,0.000178613336175,0.000178613336175,0.0837326447169,-16.6190825144,-4.43104791641,23.0023523966,0.325318008661,2.35738635063,0.186105504632,0.0,0.0,0.358592022726,-0.118753400291,-0.413578119916,0.334541966208,-0.010435791211,-0.474623407637,-0.000383726208658,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874107264.0,3,-12874209621.3,0,0.0,0,0.0,2,-12874108544.0,2,-12874178560.0,2,-12874172032.0,4,-12874058176.0,0,0.0,0,0.0,3,-12874133760.0,3,-12874152960.0,15,-12873748428.8,15,-12873800942.9,15,-12873745664.0,15,-12873803605.3,15,-12873840008.5,15,-12873815876.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874102016.0,0,0.0,0,0.0,2,-12874147200.0,2,-12874171520.0,10,-12874121779.2,0,0.0,0,0.0,2,-12874115840.0,23,-12857201107.5,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.087331543865,-0.247901975752,0.557469488763,-2.02779341324,0.132228981464,1.81288087115,1.38511184435,0.000178525780211,0.000178525780211,0.139803608259,-17.4442780813,-4.54530572891,23.0298589071,0.214417129755,2.29250597954,0.189218297601,0.0,0.0,0.12571158893,-0.0416488687865,-0.144329961978,0.115098599787,-0.00426355668285,-0.167586909033,-0.000423525280717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12874033408.0,1,429056.0,1,-12873928960.0,5,-12874052352.0,2,-12874227712.0,0,0.0,0,0.0,3,-12874151424.0,3,-12874168917.3,3,-12874172672.0,7,-12874104941.7,0,0.0,0,0.0,2,-12874220416.0,2,-12874073216.0,14,-12873682523.4,14,-12873758226.3,14,-12873833728.0,14,-12873806281.1,15,-12873712844.8,15,-12873885457.1,1,0.0,2,-12874200832.0,1,471040.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12874179584.0,0,0.0,0,0.0,5,-12874147481.6,0,0.0,0,0.0,3,-12874126421.3,3,-12874172842.7,6,-12874105898.7,1,-12874148608.0,1,-12873971968.0,5,-12874149888.0,26,-12856492928.0,10,-12873964928.0,10,-12873869772.8,21,0.0,29,0.0,0,0.0,0.111408513104,-0.257629335674,0.5251493016,-2.0044148993,0.130527650931,1.77836174339,1.38096070851,0.000178613336175,0.000178613336175,-0.46877793471,-18.2647126516,-5.18456761042,23.6297124227,0.190552383661,2.35824084282,-0.00902388567726,0.0,0.0,-0.00886508481213,-0.0174548007777,-0.0478064812342,0.00282269422893,-0.0116645817908,-0.0236927266924,-0.0528537421382,0.0,0.0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12874165248.0,3,-12874166186.7,0,0.0,0,0.0,2,-12874159616.0,2,-12874182912.0,2,-12874173568.0,7,-12874078610.3,0,0.0,0,0.0,3,-12874159701.3,3,-12874167722.7,15,-12873655330.1,15,-12873693115.7,15,-12873677550.9,15,-12873716787.2,15,-12873810449.1,15,-12873916484.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12874185728.0,0,0.0,0,0.0,2,-12874162944.0,2,-12874219392.0,10,-12874170112.0,0,0.0,0,0.0,2,-12874054784.0,26,-12856726971.1,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.0937103494058,-0.290836254352,0.438796428377,-1.99960907097,0.109139643739,1.73479146347,1.28350803511,0.000178941671038,0.000178941671038,-0.83905787468,-18.4852937063,-4.96636692683,23.6172815959,0.230896621943,2.33291125298,-0.304372996092,0.0,0.0,-0.0615069576932,-0.11415712397,-0.296285860396,0.0171451902973,-0.073546969984,-0.150504138887,-0.333157236633,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12874180778.7,2,-12874236160.0,0,0.0,0,0.0,3,-12874204586.7,3,-12874221994.7,3,-12874203989.3,9,-12874107761.8,0,0.0,0,0.0,2,-12874105344.0,2,-12874198656.0,15,-12873747251.2,15,-12873869858.1,14,-12873792402.3,15,-12873869704.5,15,-12873838370.1,15,-12873805721.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12874131370.7,0,0.0,0,0.0,3,-12874169770.7,3,-12874216533.3,10,-12874210585.6,0,0.0,0,0.0,3,-12874089984.0,24,-12856443658.7,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.0500861583122,-0.371890983486,0.228366474625,-1.98765618103,0.0570694617808,1.62863961139,1.04548396117,0.000178810337093,0.000178810337093,-0.197944585482,-17.4146556218,-3.01049531301,23.2131474813,0.32013002038,2.31032824516,-0.289663528403,0.0,0.0,-0.0959589438468,-0.180087333029,-0.46302313754,0.0248617718419,-0.116234698872,-0.231287257909,-0.525154347476,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
