Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12866349056.0,3,-12866391893.3,0,0.0,0,0.0,2,-12866361344.0,2,-12866389632.0,3,-12866310912.0,6,-12866310869.3,0,0.0,0,0.0,2,-12866373888.0,3,-12866348117.3,15,-12865958109.9,15,-12865994786.1,15,-12865893939.2,15,-12865845725.9,15,-12866051874.1,15,-12866060509.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866341973.3,0,0.0,0,0.0,3,-12866313045.3,3,-12866373632.0,10,-12866328806.4,0,0.0,0,0.0,3,-12866348714.7,27,-12847266986.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.0612348172788,-0.350985048852,0.281987796957,-1.99100987599,0.069659748941,1.65586265361,1.10637331147,0.0141410980374,0.0141410980374,-0.327807068825,-18.1250642141,-3.53814424674,23.502494812,0.328858049711,2.35219836235,-0.298452586929,0.0,0.0,-0.104473076564,-0.184085246216,-0.471712396672,0.0272348713417,-0.1167998968,-0.23847882205,-0.537323526221,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866368896.0,2,-12866438272.0,0,0.0,0,0.0,3,-12866353664.0,3,-12866304512.0,2,-12866418304.0,4,-12866307520.0,0,0.0,0,0.0,3,-12866344874.7,2,-12866388224.0,14,-12865883867.4,14,-12866013586.3,14,-12865987145.1,14,-12865939675.4,15,-12866069657.6,15,-12866097868.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866421760.0,0,0.0,0,0.0,2,-12866399744.0,2,-12866364160.0,10,-12866358579.2,0,0.0,0,0.0,2,-12866386048.0,23,-12849285554.1,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0155186323264,-0.431254187351,0.0767431135368,-1.97942311531,0.0191437176968,1.55187903895,0.871700759988,0.0141430677225,0.0141430677225,0.190849343936,-15.6367821376,-0.970252728462,22.9489262899,0.354553848505,2.38900256157,-0.360952585936,0.0,0.0,-0.0586481951208,-0.103017776351,-0.264690496695,0.0141344842325,-0.065028547032,-0.134072876844,-0.30350927232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,-12866350848.0,1,403968.0,1,-12866478848.0,5,-12866297856.0,3,-12866434986.7,0,0.0,0,0.0,2,-12866388096.0,2,-12866406144.0,3,-12866364842.7,8,-12866325440.0,0,0.0,0,0.0,2,-12866383872.0,3,-12866426965.3,15,-12865961523.2,15,-12865906636.8,15,-12865945548.8,15,-12865959389.9,15,-12866057386.7,15,-12866092646.4,1,0.0,2,-12866401280.0,1,394240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866415360.0,0,0.0,0,0.0,5,-12866313932.8,0,0.0,0,0.0,3,-12866401450.7,3,-12866463317.3,5,-12866320025.6,0,0.0,1,-12866385152.0,4,-12866332160.0,27,-12848243200.0,10,-12866272844.8,10,-12866136755.2,24,0.0,30,0.0,0,0.0,-0.000679142223958,-0.459612263268,0.00429074188516,-1.97533582768,0.00134940701407,1.51516851675,0.788957527219,0.0141446440791,0.0141446440791,0.000948627789815,-14.610842069,-0.307980577151,22.7479171753,0.33819642663,2.43813586235,-0.344351023436,0.0,0.0,-0.00811355933155,-0.0161085424066,-0.0412700567921,0.00204466798271,-0.00883518223764,-0.0195501923207,-0.0462751958925,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866419072.0,2,-12866455168.0,0,0.0,0,0.0,3,-12866386773.3,3,-12866409216.0,2,-12866454144.0,9,-12866361344.0,0,0.0,0,0.0,3,-12866477824.0,2,-12866461312.0,15,-12866020249.6,15,-12865984529.1,15,-12865875302.4,15,-12865902216.5,15,-12866076706.1,15,-12866106948.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866356096.0,0,0.0,0,0.0,2,-12866390400.0,2,-12866396928.0,9,-12866383189.3,1,-12866370048.0,0,0.0,3,-12866385408.0,25,-12849849507.8,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,-0.00625328753965,-0.452293747822,-0.0206496832437,-1.97626021331,-0.00476121685483,1.52454626809,0.760520953744,0.0141456946731,0.0141456946731,-0.943265239398,-14.4569114049,-1.38417284489,22.4564539591,0.183594376842,2.74679064751,-0.350515574217,0.0,0.0,-0.0305755327586,0.0534666202794,-0.137419847426,-0.00892428060404,-0.0348455503598,0.0701594111331,-0.158198470245,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866438144.0,3,-12866469888.0,0,0.0,0,0.0,2,-12866445184.0,2,-12866399744.0,3,-12866420906.7,6,-12866387157.3,0,0.0,0,0.0,2,-12866404608.0,3,-12866426965.3,14,-12866083072.0,14,-12866078720.0,14,-12866074916.6,14,-12866080548.6,15,-12866179157.3,15,-12866145638.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866399146.7,0,0.0,0,0.0,3,-12866428757.3,3,-12866447786.7,10,-12866363801.6,0,0.0,0,0.0,3,-12866434901.3,25,-12849842688.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0366212076203,-0.399442333286,-0.155447900609,-1.98374112649,-0.0381027737211,1.59345196039,0.605847107808,0.0141472924501,0.0141472924501,-0.895128822327,-16.4762601852,0.294782249133,22.5030034383,0.277039200068,2.82583117485,-0.318289011717,0.0,0.0,-0.0910505209638,0.155995814446,-0.394551278116,-0.022579341958,-0.0994229277414,0.202579235049,-0.453401416287,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866555264.0,2,-12866529792.0,0,0.0,0,0.0,3,-12866444544.0,3,-12866414848.0,2,-12866427648.0,7,-12866329088.0,0,0.0,0,0.0,3,-12866435072.0,2,-12866462720.0,15,-12866018048.0,15,-12865999189.3,15,-12866021154.1,15,-12865969937.1,15,-12866213290.7,15,-12866187281.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866418944.0,0,0.0,0,0.0,2,-12866414720.0,2,-12866472448.0,10,-12866409702.4,0,0.0,0,0.0,2,-12866484736.0,25,-12847244759.0,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0872833883507,-0.311247339655,-0.380198175066,-1.99657229995,-0.0935826327373,1.70829207389,0.348317897146,0.0141500284895,0.0141500284895,0.26120253404,-19.0092398326,3.56964383125,23.2112960815,0.368897110224,2.87978625298,-0.349722117186,0.0,0.0,-0.0835577993493,0.1450150195,-0.372218108202,-0.0230137716586,-0.0901507113967,0.189311841853,-0.424391838243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866493440.0,3,-12866530133.3,0,0.0,0,0.0,2,-12866519296.0,2,-12866380544.0,3,-12866492842.7,6,-12866435029.3,0,0.0,0,0.0,2,-12866360448.0,3,-12866514858.7,15,-12866098551.5,15,-12866079044.3,15,-12866023287.5,15,-12866080716.8,15,-12866187400.5,15,-12866156800.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866472106.7,0,0.0,0,0.0,3,-12866457429.3,3,-12866499669.3,10,-12866408780.8,0,0.0,1,-12866357248.0,4,-12866358080.0,24,-12848639850.7,1,-12866432256.0,1,-12866377216.0,18,0.0,31,0.0,0,0.0,-0.114676579871,-0.263612299055,-0.501604047932,-2.0036253482,-0.123517777043,1.77030729624,0.209255074423,0.0141516264528,0.0141516264528,0.246920307477,-19.0454743703,3.94124619166,23.3062464396,0.290894180536,2.93587756157,-0.359243601561,0.0,0.0,-0.029788892239,0.0504756453707,-0.128122201521,-0.0070636831919,-0.0322631022789,0.0650864945401,-0.146624709361,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0
2,-12866121728.0,1,390400.0,1,-12866462464.0,4,-12866486400.0,2,-12866577664.0,0,0.0,0,0.0,3,-12866526122.7,3,-12866524501.3,2,-12866508928.0,5,-12866463180.8,0,0.0,0,0.0,3,-12866470656.0,2,-12866517888.0,15,-12865992106.7,15,-12866082474.7,15,-12866123571.2,15,-12866024567.5,15,-12866266624.0,15,-12866210491.7,1,0.0,2,-12866545664.0,1,425216.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12866592768.0,0,0.0,0,0.0,4,-12866483712.0,0,0.0,0,0.0,2,-12866488192.0,2,-12866501376.0,5,-12866398361.6,1,-12866389760.0,0,0.0,3,-12866500096.0,24,-12849895328.0,9,-12866364160.0,9,-12866308636.4,9,0.0,30,0.0,0,0.0,-0.115992181908,-0.254335727251,-0.526358618755,-2.00789805833,-0.12881388464,1.78539951548,0.185499520602,0.0141537713508,0.0141537713508,-0.0966465870539,-18.4308096568,3.13773870468,22.7796554565,0.263245254755,2.84383654594,-0.283865183592,0.0,0.0,0.0413264821024,0.0129337599397,-0.0481966264801,-0.037297624115,-0.00189550126054,0.0539874247777,-0.000212586400661,0.0,0.0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866502656.0,3,-12866594474.7,0,0.0,0,0.0,2,-12866514176.0,2,-12866547968.0,3,-12866538837.3,6,-12866437930.7,0,0.0,0,0.0,2,-12866503168.0,3,-12866506666.7,14,-12866084827.4,14,-12866136996.6,14,-12866073435.4,14,-12866032786.3,15,-12866197060.3,15,-12866172501.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866475178.7,0,0.0,0,0.0,3,-12866497792.0,3,-12866527232.0,10,-12866389017.6,0,0.0,0,0.0,3,-12866489258.7,26,-12848953058.5,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.041305341374,-0.23059283202,-0.611837966078,-2.0749149644,-0.131712555774,1.88019538255,0.185492181542,0.0141558290149,0.0141558290149,0.135042866071,-17.7820262909,3.27447779973,22.4834314982,0.107849747688,2.80434679985,-0.281789989273,0.0,0.0,0.267677604555,0.0846388252769,-0.307857076458,-0.239084557664,-0.0110698969222,0.339023752875,0.00075167255347,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12866530304.0,2,-12866552960.0,0,0.0,0,0.0,3,-12866505472.0,3,-12866505130.7,2,-12866540416.0,4,-12866477248.0,0,0.0,0,0.0,3,-12866541397.3,2,-12866560768.0,15,-12866106880.0,15,-12866083515.7,15,-12866091281.1,15,-12866116676.3,15,-12866211754.7,15,-12866173030.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866493440.0,0,0.0,0,0.0,2,-12866501248.0,2,-12866534784.0,10,-12866435814.4,0,0.0,0,0.0,2,-12866469120.0,24,-12849318581.3,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.136466796122,-0.174027745451,-0.815027037312,-2.23431825125,-0.13871166036,2.1054422496,0.185483532186,0.0141574048127,0.0141574048127,0.0715663035711,-16.7777739843,3.11314153671,22.8410161336,0.0515142999589,2.91707873344,-0.269888135791,0.0,0.0,0.335622316513,0.106149375141,-0.380875600342,-0.299537519274,-0.0137671557777,0.422639668487,-0.000224089872303,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12866526122.7,3,-12866592853.3,0,0.0,0,0.0,2,-12866516608.0,2,-12866619008.0,3,-12866594474.7,8,-12866506496.0,0,0.0,0,0.0,2,-12866524800.0,3,-12866547797.3,15,-12866074914.1,15,-12866135296.0,15,-12866049314.1,15,-12866138982.4,15,-12866254779.7,15,-12866236808.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12866535168.0,0,0.0,0,0.0,3,-12866571520.0,3,-12866545493.3,9,-12866470428.4,0,0.0,1,-12866372096.0,4,-12866489728.0,26,-12848973607.4,1,-12866423040.0,1,-12866291968.0,19,0.0,31,0.0,0,0.0,0.240445799884,-0.140974362371,-0.933860080216,-2.32753283221,-0.14284788194,2.23714968989,0.185482117673,0.0141579957058,0.0141579957058,0.204867084821,-14.5473655065,2.63997666041,21.7338790894,-0.0323480034868,2.96566271782,-0.273000929753,0.0,0.0,0.10655132769,0.0337524454161,-0.123586016762,-0.095830573842,-0.00415195520158,0.13751581597,0.0011671118853,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0
1,-12866457856.0,0,0.0,1,-12866370560.0,3,-12866444970.7,2,-12866632320.0,0,0.0,0,0.0,3,-12866578261.3,3,-12866591317.3,2,-12866552704.0,6,-12866536490.7,1,674048.0,0,0.0,4,-12866577088.0,2,-12866616832.0,14,-12866236745.1,14,-12866094281.1,14,-12866189824.0,14,-12866146267.4,15,-12866305501.9,15,-12866319155.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12866573696.0,0,0.0,0,0.0,2,-12866602880.0,2,-12866654080.0,0,0.0,0,0.0,0,0.0,2,-12866484992.0,26,-12848913191.4,2,-12866502528.0,2,-12866307456.0,6,0.0,29,0.0,0,0.0,0.25911513717,-0.134974909754,-0.955229011344,-2.3443279746,-0.143606664015,2.26077283,0.185479235152,0.0141588279357,0.0141588279357,0.137687722842,-14.0361146927,2.55851507187,21.2625656128,0.0235601998866,2.85335803032,-0.255666946371,0.0,0.0,4.01045281006e-05,-0.00023750476451,9.7032426286e-05,-0.000246460436653,0.00030551266961,0.00010935710381,4.50504653456e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
