Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12736996224.0,3,-12736994730.7,0,0.0,0,0.0,2,-12736950400.0,2,-12736944512.0,2,-12736959232.0,5,-12736924313.6,0,0.0,0,0.0,3,-12736903765.3,3,-12737017600.0,15,-12736599552.0,15,-12736559257.6,15,-12736589943.5,15,-12736453324.8,15,-12736624384.0,15,-12736722380.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737003648.0,0,0.0,0,0.0,3,-12736958208.0,3,-12736956330.7,10,-12736958387.2,0,0.0,0,0.0,2,-12736950400.0,23,-12721502976.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.019836406394,-0.430321219204,0.0768546914005,-1.9797080685,0.0194612571923,1.55439275651,0.875131374865,0.0141123796503,0.0141123796503,0.120231668154,-15.7150699615,-1.16861698627,22.7963180542,0.361389786005,2.33193469048,-0.345144480467,0.0,0.0,-0.0545786301609,-0.100485744476,-0.263680732217,0.0146471131732,-0.0650072622019,-0.131058688533,-0.297892780366,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12736670720.0,0,0.0,1,-12736924672.0,4,-12736961664.0,2,-12737032064.0,0,0.0,0,0.0,3,-12736974933.3,3,-12736980565.3,3,-12736966656.0,6,-12736954453.3,0,0.0,0,0.0,2,-12737019264.0,2,-12737029760.0,15,-12736686182.4,15,-12736544563.2,15,-12736558165.3,15,-12736665088.0,15,-12736632627.2,15,-12736708505.6,0,0.0,1,-12736916224.0,1,450816.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12736925269.3,0,0.0,0,0.0,2,-12737025280.0,2,-12737004928.0,6,-12736901504.0,0,0.0,1,-12736942848.0,4,-12736961472.0,26,-12719383020.3,8,-12736912768.0,8,-12736821536.0,19,0.0,30,0.0,0,0.0,0.00419991189717,-0.458963510196,0.0029984146337,-1.97554553847,0.00131678653843,1.51721554438,0.791463779977,0.014111591503,0.014111591503,0.158582091331,-14.5349346797,-0.245826443036,22.6032435099,0.381226211786,2.41652941704,-0.364126414061,0.0,0.0,-0.0118677852834,-0.0220140315962,-0.0576579073496,0.00363764723662,-0.0130270990527,-0.0286169930704,-0.0658430949713,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
1,-12736845312.0,1,360960.0,0,0.0,3,-12737160704.0,3,-12737150037.3,0,0.0,0,0.0,2,-12737093504.0,2,-12737052160.0,2,-12737157888.0,9,-12737073976.9,0,0.0,0,0.0,3,-12737064277.3,3,-12737119744.0,14,-12736732050.3,14,-12736758070.9,14,-12736708242.3,14,-12736661284.6,15,-12736713796.3,15,-12736911325.9,1,0.0,1,-12736970496.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12736943360.0,0,0.0,0,0.0,4,-12726793536.0,0,0.0,0,0.0,3,-12737104469.3,3,-12737144320.0,9,-12737103872.0,1,-12736932352.0,0,0.0,3,-12737097642.7,26,-12721099598.8,2,-12736881024.0,2,-12736786944.0,22,0.0,30,0.0,0,0.0,-0.00123339893211,-0.453509348833,-0.0216436295835,-1.97622840238,-0.00482524009384,1.52415829763,0.763267778819,0.014112029473,0.014112029473,-0.768704692523,-14.4735740026,-1.24981410503,22.4223353068,0.264160782099,2.75045275688,-0.363699167967,0.0,0.0,-0.0284197577106,0.0485408802862,-0.124441425898,-0.00550406685316,-0.0324400829481,0.0622219611089,-0.143587129233,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737036032.0,2,-12736999040.0,0,0.0,0,0.0,3,-12737050965.3,3,-12736951381.3,3,-12736990293.3,6,-12736977706.7,0,0.0,0,0.0,2,-12736979072.0,2,-12737043584.0,15,-12736645751.5,15,-12736585301.3,15,-12736573405.9,15,-12736563285.3,15,-12736642116.3,15,-12736753169.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737050794.7,0,0.0,0,0.0,2,-12737037184.0,2,-12736906368.0,10,-12737055488.0,0,0.0,0,0.0,3,-12736993962.7,25,-12719909048.3,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,-0.0304750285167,-0.40246452836,-0.152303965585,-1.98332854154,-0.0374740922529,1.59007467734,0.613673983644,0.0141111976778,0.0141111976778,-0.921841891607,-16.2977322261,0.145347849528,22.4561894735,0.312256489197,2.85341906548,-0.339773386717,0.0,0.0,-0.0881660316607,0.151674130995,-0.388282022821,-0.0221533870102,-0.0940088778179,0.196623332093,-0.446520116924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737051392.0,3,-12737085269.3,0,0.0,0,0.0,2,-12737024128.0,2,-12737025536.0,2,-12737012480.0,7,-12737039725.7,0,0.0,0,0.0,3,-12736936618.7,3,-12737061034.7,15,-12736570555.7,15,-12736726715.7,15,-12736710843.7,15,-12736656145.1,15,-12736668910.9,15,-12736817373.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737065728.0,0,0.0,0,0.0,3,-12737033898.7,3,-12737046186.7,10,-12737059507.2,0,0.0,0,0.0,2,-12736974208.0,23,-12721877548.5,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0790819375583,-0.317621787278,-0.369237781396,-1.99548262392,-0.0916583332758,1.69961995009,0.365417215909,0.0141131018599,0.0141131018599,0.295850157738,-18.8272736867,3.49743924936,23.1525802612,0.427368795872,2.90902209282,-0.351858347654,0.0,0.0,-0.0937584824669,0.161408516194,-0.412907532294,-0.0224790468343,-0.102642100328,0.20673832197,-0.473016063465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737084074.7,2,-12736988672.0,0,0.0,0,0.0,3,-12737059328.0,3,-12737062400.0,3,-12737077760.0,6,-12736947456.0,0,0.0,0,0.0,2,-12737089152.0,2,-12737068160.0,14,-12736669604.6,14,-12736689499.4,14,-12736678601.1,14,-12736613613.7,15,-12736747383.5,15,-12736783172.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737051477.3,0,0.0,0,0.0,2,-12737061376.0,2,-12737081344.0,9,-12737074062.2,0,0.0,1,-12737107456.0,4,-12737051008.0,26,-12720650062.8,1,-12737022464.0,1,-12736878080.0,17,0.0,29,0.0,0,0.0,-0.108995949147,-0.265386914922,-0.502766730859,-2.00308809749,-0.124980593691,1.76704890165,0.212600189656,0.0141120509555,0.0141120509555,0.159111062686,-18.927778244,3.85237900416,23.2353642782,0.32013002038,2.94509387016,-0.362356394529,0.0,0.0,-0.0295975027635,0.0512513104239,-0.132413859335,-0.00642294993943,-0.0323459215045,0.067706304237,-0.147407469686,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0
2,-12737104256.0,1,356864.0,1,-12737057792.0,4,-12734279552.0,3,-12737078016.0,0,0.0,0,0.0,2,-12737185152.0,2,-12737008512.0,2,-12737064960.0,8,-12736999232.0,0,0.0,0,0.0,3,-12737005141.3,3,-12737122389.3,15,-12736607982.9,15,-12736649966.9,15,-12736701457.1,15,-12736657595.7,15,-12736744294.4,15,-12736829098.7,1,0.0,2,-12737104000.0,1,453120.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12737088768.0,0,0.0,0,0.0,4,-12737067904.0,0,0.0,0,0.0,3,-12737094058.7,3,-12737079125.3,6,-12737089109.3,1,-12736997376.0,0,0.0,3,-12737042602.7,26,-12720720915.7,9,-12737000277.3,9,-12736741205.3,28,0.0,31,0.0,0,0.0,-0.108260883096,-0.254097666544,-0.533524392272,-2.00997731112,-0.131098301999,1.78701676867,0.185514449418,0.0141115916272,0.0141115916272,-0.135790467262,-18.2618033091,3.05363225937,22.7357508341,0.277466446161,2.86617541313,-0.312124460936,0.0,0.0,0.0587646793468,0.018767435478,-0.069537384172,-0.054580511641,-0.000554344702957,0.0772284105875,0.000479003168308,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737124778.7,2,-12737103360.0,0,0.0,0,0.0,3,-12737089365.3,3,-12737037312.0,3,-12737088597.3,7,-12737038080.0,0,0.0,0,0.0,2,-12737089536.0,2,-12737210624.0,15,-12736592674.1,15,-12736603921.1,15,-12736755268.3,15,-12736685004.8,15,-12736743355.7,15,-12736871287.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737113600.0,0,0.0,0,0.0,2,-12737097216.0,2,-12737086080.0,10,-12737089049.6,0,0.0,0,0.0,3,-12737082368.0,25,-12718738319.4,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,-0.0294850221941,-0.228493019179,-0.62345667845,-2.08108385184,-0.13341497928,1.88773375718,0.185505012633,0.0141116571923,0.0141116571923,0.198254942894,-17.640261968,3.41624212265,22.40990448,0.190308243036,2.85042834282,-0.289663523436,0.0,0.0,0.273930270099,0.0878164549418,-0.307069476297,-0.246539413369,-0.00879878768888,0.344895794456,-0.000658159459496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12737150976.0,3,-12737181440.0,0,0.0,0,0.0,2,-12737112960.0,2,-12737128704.0,2,-12736882176.0,7,-12737082770.3,0,0.0,0,0.0,3,-12737124437.3,3,-12737116416.0,14,-12736699410.3,14,-12736597430.9,14,-12736693266.3,14,-12736655140.6,15,-12736721766.4,15,-12736850824.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737091328.0,0,0.0,0,0.0,3,-12737108992.0,3,-12737114965.3,10,-12737112422.4,0,0.0,0,0.0,2,-12737077632.0,25,-12720351610.9,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.137167333398,-0.17434356338,-0.815285716941,-2.23292304029,-0.138414695087,2.10259249081,0.185499393718,0.0141119201357,0.0141119201357,0.0742111603419,-16.6825590134,3.17265081406,22.7304611206,0.134216934939,2.96041369438,-0.286672802766,0.0,0.0,0.313607730754,0.102782578313,-0.360786849008,-0.285007154717,-0.0104696011705,0.401943390725,0.000122070689572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737184682.7,2,-12737155456.0,0,0.0,0,0.0,3,-12737159936.0,3,-12737095168.0,3,-12737104128.0,4,-12736963392.0,0,0.0,0,0.0,2,-12737127168.0,2,-12737150848.0,15,-12736757896.5,15,-12736750062.9,15,-12736750677.3,15,-12736722107.7,15,-12736684544.0,15,-12736914432.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737125717.3,0,0.0,0,0.0,2,-12737170048.0,2,-12737131392.0,9,-12737123100.4,0,0.0,1,-12737132032.0,4,-12737117760.0,23,-12719866924.5,1,-12737047808.0,1,-12737011200.0,10,0.0,29,0.0,0,0.0,0.241269313113,-0.140531593245,-0.934708777177,-2.3274357371,-0.1415274079,2.23633717425,0.185497205167,0.0141116137927,0.0141116137927,0.153821349144,-14.5259421666,2.62728134791,21.6799240112,0.0580450616777,2.99642443657,-0.291921824217,0.0,0.0,0.102544646111,0.0337822981285,-0.118107249223,-0.0931922543196,-0.00388644313979,0.134450418192,0.000252602462092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0
1,-12736521472.0,0,0.0,1,-12736970752.0,3,-12737120085.3,3,-12737209514.7,0,0.0,0,0.0,2,-12737251072.0,2,-12737090176.0,2,-12737207296.0,8,-12737162176.0,1,588288.0,0,0.0,4,-12737127552.0,3,-12737185024.0,15,-12736703573.3,15,-12736840942.9,15,-12736803737.6,15,-12736796996.3,15,-12736846370.1,15,-12736927795.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12737210496.0,0,0.0,0,0.0,3,-12737172736.0,3,-12737135701.3,0,0.0,0,0.0,0,0.0,2,-12737214976.0,26,-12720698584.6,2,-12736696192.0,2,-12736435712.0,25,0.0,30,0.0,0,0.0,0.259089342934,-0.134687562665,-0.95518763949,-2.34368147429,-0.14208193623,2.25919706257,0.185495489722,0.0141488025586,0.0141488025586,0.147209207217,-13.9866558711,2.54820013046,21.1654993693,0.108582168818,2.88149523735,-0.286733836929,0.0,0.0,-0.000355990399032,0.000386819792988,0.000728930600117,0.000690996225209,1.92874777811e-06,-0.000244581844443,0.000184912773079,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12737142613.3,2,-12737206272.0,0,0.0,0,0.0,3,-12737156266.7,3,-12737101397.3,3,-12737134080.0,9,-12737156380.4,0,0.0,0,0.0,2,-12737198848.0,2,-12737239680.0,15,-12736813209.6,15,-12736791381.3,15,-12736807458.1,15,-12736671965.9,15,-12736795084.8,15,-12736900864.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12737176832.0,0,0.0,0,0.0,2,-12737180160.0,2,-12737177728.0,0,0.0,0,0.0,0,0.0,3,-12737181781.3,26,-12720102419.7,0,0.0,0,0.0,2,0.0,31,0.0,0,0.0,0.259090714343,-0.134691431284,-0.955186426047,-2.34367549377,-0.142088025725,2.25920516964,0.185490490058,0.0292523554837,0.0292523554837,0.121025125186,-13.9615297318,2.53576930364,21.1096928914,0.116150528193,2.87044787407,-0.266897414128,0.0,0.0,0.000111355970791,7.25728008158e-05,-0.000221113532327,-0.000423064292037,-6.0188072642e-05,3.52084544718e-05,-0.000389728973571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
