Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12878956288.0,3,-12878939306.7,0,0.0,0,0.0,2,-12878929536.0,2,-12878918912.0,2,-12878951424.0,9,-12878880512.0,0,0.0,0,0.0,3,-12878923008.0,3,-12878935296.0,14,-12878536649.1,14,-12878549010.3,14,-12878548662.9,14,-12878514340.6,15,-12878547438.9,15,-12878685969.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12878923264.0,0,0.0,0,0.0,2,-12878903936.0,3,-12878927616.0,10,-12878926745.6,0,0.0,0,0.0,2,-12878866304.0,24,-12860700149.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0259493171591,-0.418502726735,0.107330721417,-1.98141941602,0.0264287711792,1.569176892,0.909486111159,0.0142939701676,0.0142939701676,0.373344461123,-16.0091782252,-1.04668908914,22.9163945516,0.343506485224,2.35976672173,-0.323904247085,0.0,0.0,-0.0662749448881,-0.123825683274,-0.315339533683,0.0169473494121,-0.0752172054183,-0.158871907395,-0.360047838801,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12878714112.0,0,0.0,1,-12878727680.0,4,-12878870976.0,2,-12878984192.0,0,0.0,0,0.0,3,-12878927872.0,3,-12878931029.3,3,-12878947242.7,8,-12878889920.0,0,0.0,0,0.0,2,-12878940160.0,2,-12878932992.0,15,-12878620313.6,15,-12878501410.1,15,-12878512315.7,15,-12878377113.6,15,-12878563328.0,15,-12878677060.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12878916608.0,0,0.0,0,0.0,3,-12878934528.0,2,-12878954240.0,8,-12878912448.0,0,0.0,1,-12878961920.0,4,-12878950400.0,26,-12861160438.2,3,-12878812330.7,3,-12878607189.3,17,0.0,29,0.0,0,0.0,0.00491793665313,-0.456851997847,0.00874025349543,-1.97589403453,0.00217280799044,1.51953294065,0.797447030281,0.0142972531418,0.0142972531418,0.0154953400294,-14.669822375,-0.380185166995,22.7476526896,0.340576797724,2.4229991436,-0.356252878904,0.0,0.0,-0.0180456744856,-0.0325147578724,-0.0844202190944,0.00439881695991,-0.0221324253408,-0.0434115029406,-0.0935920837277,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12878975232.0,1,425216.0,0,0.0,3,-12879026432.0,3,-12879030272.0,0,0.0,0,0.0,2,-12879024384.0,2,-12879034240.0,2,-12879024768.0,4,-12879005376.0,0,0.0,0,0.0,3,-12879013120.0,3,-12879014912.0,15,-12878620962.1,15,-12878506137.6,15,-12878613947.7,15,-12878454545.1,15,-12878661700.3,15,-12878771200.0,1,0.0,2,-12878821504.0,1,454912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12878984192.0,0,0.0,0,0.0,4,-12879014144.0,0,0.0,0,0.0,2,-12878953984.0,3,-12878966613.3,7,-12878989970.3,1,-12878909696.0,0,0.0,3,-12879011498.7,24,-12861209504.0,7,-12878918546.3,7,-12878754669.7,18,0.0,30,0.0,0,0.0,2.52604101024e-05,-0.456498617265,-0.0130914857858,-1.97590464778,-0.00320217004141,1.51998292138,0.772453397313,0.0143000549326,0.0143000549326,-0.850959738096,-14.3849713008,-1.35878220399,22.5101445516,0.206238419314,2.66988635063,-0.328787058592,0.0,0.0,-0.0217918878041,0.0370304689911,-0.0937529116179,-0.00406171905331,-0.0215166502829,0.0484709855226,-0.107867592503,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879020885.3,2,-12879018368.0,0,0.0,0,0.0,3,-12878980778.7,3,-12878897749.3,3,-12879031893.3,4,-12878970816.0,0,0.0,0,0.0,2,-12878961408.0,2,-12879013760.0,14,-12878563437.7,14,-12878672347.4,14,-12878610102.9,14,-12878694546.3,15,-12878611831.5,15,-12878754252.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12878987434.7,0,0.0,0,0.0,3,-12878995968.0,2,-12879016192.0,10,-12878997376.0,0,0.0,0,0.0,3,-12878946560.0,26,-12860552536.6,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0264807368945,-0.41181935692,-0.126636367075,-1.98226087987,-0.0312976713409,1.57820461749,0.641554802525,0.0143021779756,0.0143021779756,-1.03900903861,-16.0165838877,-0.186581659317,22.5127894084,0.25763002038,2.80294299126,-0.323171824217,0.0,0.0,-0.0832931218439,0.138434165836,-0.355987348863,-0.020426629468,-0.0883601434716,0.186422940325,-0.405971853149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879022848.0,3,-12879070805.3,0,0.0,0,0.0,2,-12879015552.0,2,-12878964736.0,2,-12879031040.0,6,-12878996778.7,0,0.0,0,0.0,3,-12878998869.3,3,-12879042645.3,15,-12878543701.3,15,-12878556245.3,15,-12878626918.4,15,-12878590344.5,15,-12878638489.6,15,-12878740036.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12878992896.0,0,0.0,0,0.0,2,-12879044992.0,3,-12879022165.3,10,-12879001190.4,0,0.0,0,0.0,2,-12879043200.0,24,-12862071808.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.079602274098,-0.322319618181,-0.353699164734,-1.99549628096,-0.0874232124193,1.69478877353,0.379960287397,0.0143035568297,0.0143035568297,0.386039773623,-18.8743521372,3.61883816719,23.2300745646,0.394165664911,2.86776232719,-0.322744578123,0.0,0.0,-0.100395786114,0.167812072982,-0.430365884765,-0.0259660491889,-0.105959289717,0.21919430996,-0.488897846031,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879009280.0,2,-12879066496.0,0,0.0,0,0.0,3,-12878970880.0,3,-12879022677.3,3,-12879031552.0,5,-12878996582.4,0,0.0,0,0.0,2,-12879020928.0,2,-12879067136.0,15,-12878721245.9,15,-12878598724.3,15,-12878668424.5,15,-12878658508.8,15,-12878620603.7,15,-12878769988.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879041962.7,0,0.0,0,0.0,3,-12879037098.7,2,-12879049600.0,10,-12879058764.8,0,0.0,0,0.0,3,-12879044266.7,26,-12862713176.6,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.111544677334,-0.268414672426,-0.490394687396,-2.00357445045,-0.121195516637,1.76499602852,0.222395849186,0.0143049359322,0.0143049359322,0.127637267113,-19.0653107961,3.80477158229,23.3527959188,0.26007142663,2.93099474907,-0.348318308592,0.0,0.0,-0.0366331891074,0.0625089916031,-0.155980765229,-0.0101286946733,-0.0401399580425,0.0789217783924,-0.180701304852,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12878984832.0,1,418048.0,1,-12878906368.0,4,-12879016128.0,3,-12879077034.7,0,0.0,0,0.0,2,-12879052416.0,2,-12878921600.0,2,-12879032960.0,9,-12879019377.8,0,0.0,0,0.0,3,-12879036928.0,3,-12879126357.3,15,-12878670762.7,15,-12878615978.7,15,-12878562577.1,15,-12878670011.7,15,-12878644360.5,15,-12878837367.5,1,0.0,2,-12879090304.0,1,458240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12879078656.0,0,0.0,0,0.0,4,-12878979712.0,0,0.0,0,0.0,2,-12879061120.0,3,-12879038549.3,4,-12879031488.0,1,-12878998528.0,1,-12879095808.0,4,-12879041408.0,23,-12858918021.6,10,-12878952550.4,10,-12878810598.4,28,0.0,30,0.0,0,0.0,-0.11834094243,-0.25552923975,-0.523281604665,-2.00611542424,-0.129152951204,1.78249234638,0.185623372202,0.0143062274282,0.0143062274282,-0.215929627419,-18.563316981,3.15334335963,22.9830449422,0.239014297724,2.84322619438,-0.285268993179,0.0,0.0,0.015225341509,0.00474909945763,-0.0184046940859,-0.0152340518416,-0.000829278183917,0.0209001037543,-0.00032119151722,0.0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879123370.7,2,-12879094400.0,0,0.0,0,0.0,3,-12879087274.7,3,-12879045632.0,3,-12879115093.3,11,-12879017658.2,0,0.0,0,0.0,2,-12879064832.0,2,-12879110912.0,14,-12878703158.9,14,-12878784128.0,14,-12878673828.6,14,-12878705243.4,15,-12878717064.5,15,-12878781303.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879099648.0,0,0.0,0,0.0,3,-12879107413.3,2,-12879071616.0,10,-12879070284.8,0,0.0,0,0.0,3,-12879096917.3,26,-12862138427.1,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0637280391487,-0.237885103258,-0.585999466442,-2.05551089602,-0.130998122287,1.85236691593,0.185614140622,0.0143074534213,0.0143074534213,0.125785867373,-18.0880362193,3.22977972031,22.7331059774,0.0803228927155,2.8341319561,-0.276113718748,0.0,0.0,0.216179148313,0.0701208377715,-0.249693983301,-0.196713336642,-0.00703181445878,0.278792784387,0.000252178299218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12879106816.0,3,-12879148117.3,0,0.0,0,0.0,2,-12879118336.0,2,-12879103872.0,2,-12879082624.0,4,-12879034944.0,0,0.0,0,0.0,3,-12879093333.3,3,-12879147434.7,15,-12878659805.9,15,-12878743142.4,15,-12878555136.0,15,-12878740736.0,15,-12878718139.7,15,-12878841992.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879123072.0,0,0.0,0,0.0,2,-12879109504.0,3,-12879089237.3,10,-12879085644.8,0,0.0,0,0.0,2,-12879091712.0,26,-12861861198.8,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0933267207158,-0.187167627112,-0.765886453509,-2.19720210478,-0.136355660215,2.05272713375,0.185606384002,0.0143085916216,0.0143085916216,0.224703510602,-17.0761138916,3.3464179039,22.6331303914,0.0144049252073,2.88320422173,-0.258840773503,0.0,0.0,0.370214855924,0.119491451467,-0.425229792797,-0.335794903447,-0.0138248467709,0.474525981444,0.00040940250445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879083008.0,2,-12879194880.0,0,0.0,0,0.0,3,-12879095808.0,3,-12879103658.7,3,-12879087360.0,6,-12878984618.7,0,0.0,0,0.0,2,-12879130368.0,2,-12879087232.0,15,-12878725888.0,15,-12878712593.1,15,-12878732919.5,15,-12878620177.1,15,-12878717934.9,15,-12878860066.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879126016.0,0,0.0,0,0.0,3,-12879125418.7,2,-12879103616.0,10,-12879122252.8,0,0.0,0,0.0,3,-12879109546.7,25,-12859750901.8,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.22403436793,-0.144967898128,-0.915515092392,-2.31512411912,-0.140888200739,2.21938247733,0.185603972371,0.0143090513845,0.0143090513845,0.154350320498,-15.0914126714,2.6896999677,22.0644861857,-0.0706170486907,2.99978137016,-0.253225543102,0.0,0.0,0.150980154756,0.0493057167822,-0.171911990649,-0.136319900828,-0.00557609805294,0.196303415598,-0.00014879939181,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12879136768.0,0,0.0,1,-12879191552.0,3,-12879126016.0,3,-12879155370.7,0,0.0,0,0.0,2,-12879121280.0,2,-12879118848.0,2,-12879135360.0,7,-12879106852.6,1,795136.0,0,0.0,4,-12879159424.0,3,-12879164928.0,14,-12878748928.0,14,-12878794477.7,14,-12878751872.0,14,-12878679460.6,15,-12878678306.1,15,-12878853171.2,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12879124096.0,0,0.0,0,0.0,2,-12879145344.0,3,-12879122090.7,2,-12879128064.0,0,0.0,1,-12879094528.0,3,-12879117056.0,25,-12860242155.5,3,-12878944341.3,3,-12878797568.0,24,0.0,28,0.0,0,0.0,0.256258472796,-0.134508323765,-0.952438111994,-2.34425876915,-0.142007024607,2.26041774991,0.185603112431,0.0143097513666,0.0143097513666,0.154614806175,-14.1532818476,2.55322535833,21.3940149943,-0.0419305227697,2.87685656548,-0.254568316539,0.0,0.0,0.00139633865129,0.000861387296246,-0.00276793685177,-0.00262964492153,-0.00094372320646,0.00241943879537,-7.91514864661e-05,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12879162709.3,2,-12879196032.0,0,0.0,0,0.0,3,-12879157333.3,3,-12879087189.3,3,-12879132074.7,8,-12879114400.0,0,0.0,0,0.0,2,-12879149952.0,2,-12879154816.0,15,-12878702592.0,15,-12878822007.5,15,-12878803302.4,15,-12878730649.6,15,-12878788113.1,15,-12878904456.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12879170560.0,0,0.0,0,0.0,3,-12879155882.7,2,-12879162368.0,0,0.0,0,0.0,0,0.0,3,-12879172352.0,23,-12861165579.1,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.256281383565,-0.134508102061,-0.952458034666,-2.3442708842,-0.142019403386,2.2604542645,0.185597058578,0.0204026332746,0.0204026332746,0.1450933218,-14.0607118607,2.54581975937,21.2342656453,-0.0270379446447,2.83950304985,-0.239126422008,0.0,0.0,-0.000212850559658,1.22499272615e-06,-0.000494329667591,2.52173544272e-05,2.67467384856e-06,-0.00048828475634,-0.00075308751081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
