Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,86741504.0,26,-360684.307692,10,0.0,26,0.0,1,11840512.0,75,4466937.17333,25,8918364.16,76,6347102.31579,0,0.0,0,0,10,3616563.2,10,-331137177.6,10,1851545.6,0,0.0,0,0.0,10,1931084.8,10,773452.8,0,0.0,10,3074636.8,0,0.0,6,1063082.66667,10,1195059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1304661.33333,5,1540249.6,10,1613849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3184793.6,26,21157395.6923,1,1281280.0,5,2787328.0,5,2031513.6,5,0.0,5,14816614.4,26,-2538052.92308,53,0.0,56,0.0,0,0.0,1,0.0,0.206358186901,0.0,0.581470066309,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40787968.0,25,-270407.68,10,0.0,26,0.0,1,7279616.0,78,3888571.07692,26,9353560.61538,78,5917180.71795,0,0.0,0,0,10,3783628.8,10,-356354892.8,10,3067264.0,0,0.0,0,0.0,10,2204032.0,10,1183104.0,0,0.0,10,4129254.4,0,0.0,6,1715456.0,10,1093043.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,744320.0,2,618240.0,10,725862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1479628.8,26,27042914.4615,1,710400.0,5,4010854.4,5,4343654.4,5,0.0,5,13869260.8,26,-2871936.0,49,0.0,56,0.0,0,0.0,1,0.0,0.21412704885,0.0,0.49717335999,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,3,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58833664.0,26,9048457.84615,10,0.0,25,0.0,1,7247104.0,75,12593390.9333,25,18255667.2,75,14635714.56,0,0.0,0,0,10,3889280.0,10,-306049484.8,10,3536512.0,0,0.0,0,0.0,10,2815436.8,10,915456.0,0,0.0,10,2536857.6,0,0.0,6,749653.333333,10,943795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,703078.4,2,2496512.0,10,1036083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,787865.6,25,32142878.72,1,4909312.0,5,3334348.8,5,4867430.4,5,0.0,5,13341542.4,25,7815516.16,55,0.0,55,0.0,0,0.0,1,0.0,0.217122574151,0.0,0.405359637737,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55842560.0,26,8398050.46154,10,0.0,26,0.0,1,8691200.0,78,12145542.5641,27,17497514.6667,78,14624626.8718,0,0.0,0,0,10,2665344.0,10,-270473958.4,10,2711756.8,0,0.0,0,0.0,10,1962137.6,10,782028.8,0,0.0,10,2509286.4,0,0.0,7,634953.142857,10,751462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1063168.0,1,576768.0,10,654464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1301708.8,26,32845154.4615,1,1152768.0,5,3073536.0,5,2388019.2,4,0.0,4,14765440.0,26,6352925.53846,52,0.0,57,0.0,0,0.0,1,0.0,0.217177225649,0.0,0.29019023329,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,10511964.16,10,0.0,25,0.0,1,8023040.0,77,13269663.5844,25,18815959.04,77,15126820.5714,0,0.0,0,0,10,2400281.6,10,-312538470.4,10,3041587.2,0,0.0,0,0.0,10,2493542.4,10,945152.0,0,0.0,10,3509452.8,0,0.0,6,1336320.0,10,828902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1790784.0,2,2742400.0,10,1349708.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1346611.2,26,29381316.9231,0,0.0,5,3041484.8,5,2957516.8,5,0.0,5,15350169.6,25,8214292.48,51,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.164213137329,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,89603840.0,26,12570062.7692,10,0.0,26,0.0,1,7187456.0,77,16885078.4416,26,21308337.2308,77,18756431.7922,0,0.0,0,0,10,5704857.6,10,-306054092.8,10,2704742.4,0,0.0,0,0.0,10,1164902.4,10,2560819.2,0,0.0,10,3659724.8,0,0.0,7,1863314.28571,10,1206502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,828672.0,2,1577600.0,10,1039308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6527488.0,26,36619008.0,1,3095552.0,5,6514227.2,5,6272000.0,5,0.0,5,15223091.2,26,10797243.0769,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.000930887833238,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64500736.0,26,11118237.5385,10,0.0,26,0.0,1,7334144.0,77,14744216.9351,25,19666954.24,77,16800910.961,0,0.0,0,0,10,2694681.6,10,-318705894.4,10,2504064.0,0,0.0,0,0.0,10,1948467.2,10,737536.0,0,0.0,10,2321868.8,0,0.0,5,582860.8,10,450764.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,780544.0,1,789760.0,10,720793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1656524.8,24,32166357.3333,1,2100224.0,5,3206144.0,5,3178188.8,5,0.0,5,16738150.4,26,8996627.69231,51,0.0,55,0.0,0,0.0,1,0.0,0.218574948609,0.0,-0.193722645938,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,3,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,57644544.0,25,319682.56,10,0.0,25,0.0,1,6188800.0,78,3647343.58974,26,9072915.69231,78,5886713.4359,0,0.0,0,0,10,4368716.8,10,-339251660.8,10,2957184.0,0,0.0,0,0.0,10,2077824.0,10,1604480.0,0,0.0,10,3005721.6,0,0.0,7,906386.285714,10,594892.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,944793.6,2,2383744.0,10,1063884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3696742.4,26,21662857.8462,1,1350144.0,5,2810419.2,5,3196774.4,5,0.0,5,13961984.0,25,-2158776.32,53,0.0,57,0.0,0,0.0,1,0.0,0.214313462377,0.0,-0.298016002774,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-559852.307692,10,0.0,26,0.0,1,6989824.0,75,2295463.25333,25,7086069.76,75,4749267.62667,0,0.0,0,0,10,5630182.4,10,-321612057.6,10,3763276.8,0,0.0,0,0.0,10,1256243.2,10,1155865.6,0,0.0,10,2006809.6,0,0.0,6,965077.333333,10,698956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,891699.2,1,1710592.0,10,856960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3366400.0,26,24960108.3077,0,0.0,5,1576448.0,5,2670643.2,5,0.0,5,16146227.2,26,-3377014.15385,51,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.370573121309,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67663360.0,25,1770915.84,10,0.0,25,0.0,1,8838656.0,78,5246897.23077,26,10883633.2308,78,7428210.87179,0,0.0,0,0,10,2310502.4,10,-324919424.0,10,1807257.6,0,0.0,0,0.0,10,2821222.4,10,1452902.4,0,0.0,10,3625318.4,0,0.0,7,1077540.57143,10,662579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1423744.0,1,909312.0,10,867532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1143193.6,26,25758601.8462,1,2068736.0,5,2307840.0,5,2931814.4,5,0.0,5,13794508.8,25,-429322.24,47,0.0,56,0.0,0,0.0,1,0.0,0.218540792167,0.0,-0.391196030378,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,62853888.0,26,8900401.23077,10,0.0,26,0.0,1,8053760.0,77,10733395.1169,26,16406833.2308,77,12651340.4675,0,0.0,0,0,10,5413478.4,10,-330852403.2,10,4694067.2,0,0.0,0,0.0,10,3958476.8,10,1953715.2,0,0.0,10,1413939.2,0,0.0,7,1136457.14286,10,678809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,927539.2,3,803498.666667,10,802380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1383014.4,25,29840517.12,1,988672.0,5,1586432.0,5,1323315.2,5,0.0,5,17170278.4,26,6416108.30769,53,0.0,57,0.0,0,0.0,1,0.0,0.218574948609,0.0,-0.351886588335,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,106059776.0,26,9516819.69231,10,0.0,26,0.0,1,7202048.0,76,15349429.8947,25,18546493.44,76,17396011.7895,0,0.0,0,0,10,3372697.6,10,-310770150.4,10,1980057.6,0,0.0,0,0.0,10,1958118.4,10,1269324.8,0,0.0,10,3311180.8,0,0.0,7,1515958.85714,10,1910809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,691882.666667,3,1698730.66667,10,1049292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2433945.6,26,34064246.1538,1,733440.0,5,3501004.8,5,3950438.4,5,0.0,5,23099187.2,26,8039581.53846,52,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.348881056905,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,3,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,11172515.84,10,0.0,25,0.0,1,7525120.0,78,13804583.3846,26,19340760.6154,78,15979241.0256,0,0.0,0,0,10,4460492.8,10,-332638540.8,10,5299020.8,0,0.0,0,0.0,10,1988096.0,10,3917081.6,0,0.0,10,2709043.2,0,0.0,6,1903445.33333,10,1395635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2246400.0,2,1037824.0,10,1309209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4316979.2,26,32604071.3846,0,0.0,5,1763430.4,5,3210547.2,5,0.0,5,16142489.6,25,7703296.0,48,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.352610236406,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,79555840.0,26,10416108.3077,10,0.0,26,0.0,1,6598912.0,75,14883601.0667,25,19993896.96,75,17563439.7867,0,0.0,0,0,10,2099302.4,10,-342494438.4,10,2103628.8,0,0.0,0,0.0,10,854144.0,10,1927859.2,0,0.0,10,2495488.0,0,0.0,6,1658410.66667,10,865049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2046720.0,2,819072.0,10,1132723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,968345.6,26,33147579.0769,1,1194496.0,5,3416678.4,5,3822028.8,5,0.0,5,16768358.4,26,7634136.61538,47,0.0,58,0.0,0,0.0,1,0.0,0.218557870388,0.0,-0.341662272811,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,44339200.0,25,5300346.88,10,0.0,26,0.0,1,7312896.0,78,11337593.4359,26,15182208.0,78,12366496.8205,0,0.0,0,0,10,2704358.4,10,-340701875.2,10,2483942.4,0,0.0,0,0.0,10,3248435.2,10,953830.4,0,0.0,10,2757683.2,0,0.0,6,974464.0,10,693452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1187498.66667,4,1162496.0,10,989721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2604953.6,24,27489066.6667,1,892160.0,5,1868697.6,5,2024140.8,5,0.0,5,14828288.0,26,2302208.0,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.321072441339,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
