Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,98321920.0,25,11639613.44,10,0.0,26,0.0,1,7752448.0,75,16394485.76,25,21333002.24,77,18494497.2468,0,0.0,0,0.0,10,2946022.4,10,-334760857.6,10,2121446.4,0,0.0,0,0.0,10,1751756.8,10,3197798.4,0,0.0,10,4157824.0,0,0.0,5,888217.6,10,470451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,880576.0,2,2888960.0,10,1423769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1135104.0,25,38194944.0,1,1215232.0,5,3687680.0,5,3804006.4,5,0.0,5,17783142.4,25,8888760.32,50,0.0,55,0.0,0,0.0,1,0.0,-0.215735097229,0.0,0.0054284944199,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,6223704.61538,10,0.0,25,0.0,1,6923520.0,80,12297737.6,26,14638040.6154,79,12818088.5063,0,0.0,0,0.0,10,2397670.4,10,-298459264.0,10,1927526.4,0,0.0,0,0.0,10,1607142.4,10,1291776.0,0,0.0,10,5639526.4,0,0.0,6,975701.333333,10,572262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1074944.0,2,1413504.0,10,1302963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,904704.0,26,27154924.3077,0,0.0,5,5518438.4,5,6043238.4,4,0.0,4,15355328.0,26,3308179.69231,43,0.0,56,0.0,0,0.0,1,0.0,-0.212834614515,0.0,0.00069403424859,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,49493504.0,26,-6933740.30769,10,0.0,26,0.0,1,7740672.0,76,-3064643.36842,26,934656.0,75,-566562.133333,0,0.0,0,0.0,10,3609804.8,10,-358105267.2,10,2118502.4,0,0.0,0,0.0,10,2645171.2,10,866227.2,0,0.0,10,4922880.0,0,0.0,6,686122.666667,10,863129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1876224.0,3,695210.666667,10,952601.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,898918.4,25,15168000.0,1,517632.0,5,4429209.6,5,5589708.8,5,0.0,5,17191628.8,26,-8653361.23077,52,0.0,57,0.0,0,0.0,1,0.0,-0.218578365445,0.0,0.0978008285165,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,2,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55156992.0,25,-6658109.44,10,0.0,26,0.0,1,7220224.0,77,-3233801.97403,25,1977036.8,78,-890784.820513,0,0.0,0,0.0,10,4712857.6,10,-361514982.4,10,3508633.6,0,0.0,0,0.0,10,1639347.2,10,2649676.8,0,0.0,10,4626611.2,0,0.0,5,1832089.6,10,965376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1950080.0,2,2484608.0,10,1441382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,539289.6,25,14894561.28,1,5436416.0,5,4613888.0,5,5054515.2,5,0.0,5,14819686.4,26,-8782601.84615,52,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.140106726065,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50582016.0,26,5468967.38462,10,0.0,25,0.0,1,8161024.0,78,10751041.641,26,14343187.6923,77,12491649.6623,0,0.0,0,0.0,10,5238732.8,10,-365062067.2,10,4213478.4,0,0.0,0,0.0,10,2026547.2,10,1262822.4,0,0.0,10,3826841.6,0,0.0,6,854016.0,10,984780.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2005589.33333,3,1427456.0,10,2767769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2188441.6,26,29008462.7692,1,598784.0,5,3893196.8,5,3965235.2,5,0.0,5,13418496.0,25,3669483.52,55,0.0,57,0.0,0,0.0,1,0.0,-0.21859202832,0.0,0.0881130348891,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60784128.0,26,8353063.38462,10,0.0,26,0.0,1,6999296.0,75,12118821.5467,26,17168216.6154,76,13930964.2105,0,0.0,0,0.0,10,3372108.8,10,-314559923.2,10,2825907.2,0,0.0,0,0.0,10,1859993.6,10,1811942.4,0,0.0,10,3497676.8,0,0.0,7,1475949.71429,10,570572.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2077781.33333,1,540928.0,10,1799116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1179648.0,26,31400635.0769,1,1216768.0,5,3077529.6,5,3180236.8,5,0.0,5,14196889.6,26,6003219.69231,54,0.0,57,0.0,0,0.0,1,0.0,-0.217125989497,0.0,0.169418386091,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64400640.0,25,9707008.0,10,0.0,26,0.0,1,6573824.0,78,14007568.4103,25,18725693.44,78,16014247.3846,0,0.0,0,0.0,10,3988224.0,10,-314019430.4,10,3226624.0,0,0.0,0,0.0,10,851020.8,10,1246336.0,0,0.0,10,4228403.2,0,0.0,6,1268010.66667,10,633395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2788480.0,3,3585962.66667,10,2769715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1282508.8,26,31881166.7692,1,1432320.0,5,2513408.0,5,3214284.8,5,0.0,5,14551859.2,25,7779409.92,53,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.103527789284,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,20153009.2308,10,0.0,25,0.0,1,67228928.0,77,26041467.013,26,29502011.0769,77,29460107.6364,0,0.0,0,0.0,10,3000166.4,10,-317307084.8,10,4123878.4,0,0.0,0,0.0,10,1029529.6,10,2550400.0,0,0.0,10,3269478.4,0,0.0,7,704146.285714,10,791577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2627200.0,2,899200.0,10,1702220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1526016.0,26,44684829.5385,0,0.0,5,3843686.4,5,5115955.2,5,0.0,5,19566899.2,26,17036731.0769,49,0.0,57,0.0,0,0.0,1,0.0,-0.218571533263,0.0,-0.0961284169927,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79859456.0,26,10711246.7692,10,0.0,26,0.0,1,6404352.0,76,15496862.3158,26,20300032.0,76,17774272.0,0,0.0,0,0.0,10,3701427.2,10,-318646528.0,10,2266496.0,0,0.0,0,0.0,10,1569792.0,10,949760.0,0,0.0,10,3249152.0,0,0.0,6,648789.333333,10,681728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1844864.0,1,2423040.0,10,1912345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1522585.6,25,34239416.32,1,819456.0,5,3733606.4,5,5167872.0,5,0.0,5,15876761.6,26,8509755.07692,49,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.158113376051,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,44099072.0,25,-417525.76,10,0.0,25,0.0,1,8242688.0,78,3663419.07692,25,8054241.28,78,6289723.07692,0,0.0,0,0.0,10,3080345.6,10,-322874188.8,10,1319475.2,0,0.0,0,0.0,10,1915827.2,10,6249267.2,0,0.0,10,3113548.8,0,0.0,7,790784.0,10,582579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1913241.6,2,5779584.0,10,2035148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1372620.8,25,21229680.64,1,560640.0,5,2232473.6,5,2625484.8,5,0.0,5,14907084.8,25,-2630932.48,54,0.0,55,0.0,0,0.0,1,0.0,-0.21149751991,0.0,-0.104191021994,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40392960.0,26,-4147308.30769,10,0.0,26,0.0,1,6668544.0,76,259132.631579,26,5250235.07692,76,1956156.63158,0,0.0,0,0.0,10,2724403.2,10,-329417344.0,10,4040243.2,0,0.0,0,0.0,10,2552652.8,10,9072153.6,0,0.0,10,3704371.2,0,0.0,6,858794.666667,10,505548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2075840.0,2,1899648.0,10,1632972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,717465.6,27,17681142.5185,1,1024768.0,5,2435430.4,5,3759667.2,5,0.0,5,12804147.2,26,-6622552.61538,45,0.0,57,0.0,0,0.0,1,0.0,-0.205110757053,0.0,-0.0754278205335,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,72861440.0,26,391650.461538,10,0.0,26,0.0,1,5108480.0,77,2414133.19481,25,7825408.0,77,3985574.23377,0,0.0,0,0.0,10,3170483.2,10,-330094054.4,10,2669260.8,0,0.0,0,0.0,10,1026176.0,10,928588.8,0,0.0,10,3593164.8,0,0.0,5,673177.6,10,640460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3532544.0,2,1950976.0,10,2016512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1548339.2,26,22272196.9231,1,321280.0,5,2929817.6,5,3001651.2,5,0.0,5,15828992.0,26,-1679123.69231,52,0.0,55,0.0,0,0.0,1,0.0,-0.0845764730591,0.0,0.471052774787,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,57109888.0,25,7993896.96,10,0.0,25,0.0,1,6614784.0,78,11829710.7692,26,16570594.4615,78,13649522.8718,0,0.0,0,0.0,10,5015321.6,10,-320681369.6,10,4464281.6,0,0.0,0,0.0,10,3262540.8,10,1132134.4,0,0.0,10,2194662.4,0,0.0,7,795245.714286,10,523571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1950720.0,5,5666662.4,10,3307673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000755.2,25,28785438.72,2,650752.0,5,1694976.0,5,1427046.4,5,0.0,5,17492480.0,25,5646725.12,52,0.0,57,0.0,0,0.0,1,0.0,0.166198271513,0.0,0.935962623358,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62380032.0,26,7711350.15385,10,0.0,26,0.0,1,6897920.0,76,12788005.0526,26,17481353.8462,76,15115051.7895,0,0.0,0,0.0,10,2211404.8,10,-295038003.2,10,1976499.2,0,0.0,0,0.0,10,2117606.4,10,689587.2,0,0.0,10,2280012.8,0,0.0,7,861805.714286,10,463385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3728981.33333,3,800341.333333,10,2719104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1215744.0,26,29795987.6923,1,1295616.0,5,1231769.6,5,1497344.0,4,0.0,4,12945664.0,26,4718316.30769,51,0.0,56,0.0,0,0.0,1,0.0,0.209555076063,0.0,0.611165362597,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50057728.0,26,9479276.30769,10,0.0,26,0.0,1,6255360.0,77,12845205.6104,25,18899978.24,77,14440640.8312,0,0.0,0,0.0,10,3694182.4,10,-340296115.2,10,2362214.4,0,0.0,0,0.0,10,1942016.0,10,2065920.0,0,0.0,10,2531660.8,0,0.0,5,884889.6,10,606336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1381120.0,2,3637888.0,10,2676275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1114521.6,25,31334256.64,1,4319744.0,4,1313536.0,4,2118272.0,5,0.0,5,12783718.4,26,6874683.07692,47,0.0,55,0.0,0,0.0,1,0.0,0.212621983886,0.0,0.478567528725,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
