Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,77552384.0,25,36180101.12,10,0.0,25,0.0,1,40672768.0,78,40287432.2051,26,45932337.2308,78,42226103.7949,0,0.0,0,0,10,2056371.2,10,-293598796.8,10,1504844.8,0,0.0,0,0.0,10,1117952.0,10,1467545.6,0,0.0,10,2830003.2,0,0.0,7,740278.857143,10,435251.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1631616.0,3,2716928.0,10,1142092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1368729.6,26,58867771.0769,1,513280.0,5,2166374.4,5,2364160.0,5,0.0,5,48389222.4,25,34312960.0,52,0.0,57,0.0,0,0.0,1,0.0,-0.215755592287,0.0,0.118572268635,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,106238208.0,26,36477971.6923,10,0.0,26,0.0,1,42797824.0,76,39396567.5789,26,43962515.6923,75,41713302.1867,0,0.0,0,0,10,4825548.8,10,-288624435.2,10,2654336.0,0,0.0,0,0.0,10,1013120.0,10,3095500.8,0,0.0,10,3091993.6,0,0.0,6,1039445.33333,10,1148416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1571456.0,1,3101440.0,10,1654092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1597696.0,26,56076465.2308,1,6136064.0,4,2313728.0,4,3009024.0,5,0.0,5,49443891.2,26,34659584.0,52,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.107860089466,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,37122416.64,10,0.0,25,0.0,1,41137152.0,77,41451273.974,25,45995151.36,78,43779029.3333,0,0.0,0,0,10,5560115.2,10,-292135116.8,10,2419737.6,0,0.0,0,0.0,10,3172505.6,10,1074892.8,0,0.0,9,2726485.33333,0,0.0,8,1192928.0,10,701158.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1334681.6,2,857984.0,10,1062835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1458432.0,26,59193649.2308,0,0.0,5,2975641.6,5,2350336.0,5,0.0,5,52514611.2,25,34948382.72,47,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0369402728975,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,102986752.0,26,40352137.8462,10,0.0,26,0.0,1,42456320.0,78,42661464.6154,26,48211052.3077,78,44869782.9744,0,0.0,0,0,10,5432345.6,10,-293801548.8,10,4381926.4,0,0.0,0,0.0,10,2352921.6,10,1955225.6,0,0.0,11,3281710.54545,0,0.0,7,992438.857143,10,749286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2518528.0,2,7428608.0,10,2649395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,931635.2,26,62877489.2308,1,4102912.0,6,2937984.0,6,3049344.0,5,0.0,5,46808729.6,26,37186678.1538,51,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.130585739389,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,3,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,103326976.0,26,37642161.2308,10,0.0,26,0.0,1,40336384.0,76,41578819.3684,26,46739968.0,76,43902086.7368,0,0.0,0,0,10,2956185.6,10,-302724172.8,10,2821964.8,0,0.0,0,0.0,10,1978419.2,10,1085798.4,0,0.0,10,2975590.4,0,0.0,6,999466.666667,10,556492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,757632.0,2,827008.0,10,769843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1054873.6,25,61296220.16,1,4134400.0,5,1815500.8,5,2985881.6,5,0.0,5,48527052.8,26,35253405.5385,54,0.0,57,0.0,0,0.0,1,0.0,-0.218561285734,0.0,0.149423447996,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,101880064.0,26,40797794.4615,10,0.0,26,0.0,1,38254592.0,77,45703151.3766,25,50315550.72,77,47584990.7532,0,0.0,0,0,10,4988492.8,10,-298765670.4,10,2389811.2,0,0.0,0,0.0,10,2277836.8,10,4473779.2,0,0.0,10,3064448.0,0,0.0,6,1886250.66667,10,1220966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2471680.0,2,2692992.0,10,1673625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1477017.6,25,65385277.44,1,7323648.0,5,3812198.4,5,3936768.0,5,0.0,5,46750873.6,26,38969472.0,52,0.0,55,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0299059428275,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,103564544.0,25,41734471.68,10,0.0,25,0.0,1,37205504.0,77,46350671.7922,26,51435805.5385,77,48284465.8701,0,0.0,0,0,10,4060825.6,10,-304864768.0,10,2786534.4,0,0.0,0,0.0,10,1838489.6,10,7060838.4,0,0.0,10,3844940.8,0,0.0,5,2142003.2,10,924032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2115584.0,1,1245952.0,10,1649689.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2781030.4,27,63800405.3333,1,1286912.0,5,4497612.8,5,5342924.8,5,0.0,5,47137382.4,25,39191705.6,52,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,0.0327540103346,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,67234048.0,26,37948425.8462,10,0.0,26,0.0,1,39429120.0,77,41623522.0779,26,46568408.6154,77,43438415.7922,0,0.0,0,0,10,2498150.4,10,-310065433.6,10,3523609.6,0,0.0,0,0.0,10,3422873.6,10,1615104.0,0,0.0,10,2488089.6,0,0.0,6,2405418.66667,10,1424307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1071667.2,1,2604032.0,10,1343795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1285836.8,25,62034237.44,1,1606912.0,5,1620633.6,5,1583513.6,5,0.0,5,44470681.6,26,36145043.6923,53,0.0,57,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0390595135279,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,29979126.1538,10,0.0,26,0.0,1,35931136.0,77,33391566.1299,25,38254878.72,77,35844272.2078,0,0.0,0,0,10,4228403.2,10,-307660620.8,10,2730624.0,0,0.0,0,0.0,10,1995187.2,10,1992140.8,0,0.0,10,4169702.4,0,0.0,5,1180006.4,10,1230105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2108620.8,1,1321728.0,10,1411097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2100019.2,26,52647118.7692,0,0.0,4,6315968.0,4,7849792.0,5,0.0,5,43620044.8,26,26962294.1538,46,0.0,55,0.0,0,0.0,1,0.0,-0.215762765706,0.0,-0.0829382965341,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,65140224.0,25,27825192.96,10,0.0,25,0.0,1,34788864.0,78,31651265.641,26,37392738.4615,78,33515149.1282,0,0.0,0,0,10,2848358.4,10,-312554624.0,10,2340070.4,0,0.0,0,0.0,10,5293721.6,10,1099673.6,0,0.0,10,3907840.0,0,0.0,7,1590857.14286,10,855808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1505894.4,1,1264384.0,10,1901004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5732147.2,25,51983462.4,1,413952.0,6,3963520.0,6,3849685.33333,5,0.0,5,44940288.0,25,26013941.76,54,0.0,57,0.0,0,0.0,1,0.0,-0.218571533263,0.0,-0.131767662242,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,79799040.0,26,26127458.4615,10,0.0,26,0.0,1,51217920.0,75,33211706.0267,25,34456698.88,75,33407901.0133,0,0.0,0,0,10,7327539.2,10,-308926617.6,10,10171212.8,0,0.0,0,0.0,10,6182400.0,10,8160384.0,0,0.0,10,5850675.2,0,0.0,6,1899946.66667,10,2700006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7913920.0,2,938752.0,10,4577664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6176819.2,26,49943611.0769,1,1306112.0,4,6665920.0,4,7995328.0,5,0.0,5,41544038.4,26,23800142.7692,51,0.0,56,0.0,0,0.0,1,0.0,-0.218554455042,0.0,-0.181594214588,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68072192.0,25,23265024.0,10,0.0,26,0.0,1,35112704.0,75,28354577.0667,26,30492278.1538,78,29497193.0256,0,0.0,0,0,10,3798732.8,10,-315596774.4,10,3077760.0,0,0.0,0,0.0,10,2156160.0,10,1041792.0,0,0.0,10,4054144.0,0,0.0,6,1160789.33333,10,1237196.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2722406.4,2,5107200.0,10,4889292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5139558.4,26,44052617.8462,1,760832.0,6,6822656.0,5,5935257.6,4,0.0,4,40807936.0,25,19805358.08,51,0.0,55,0.0,0,0.0,1,0.0,-0.208299013972,0.0,-0.278955838084,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,82142720.0,26,23754338.4615,10,0.0,25,0.0,1,33444096.0,81,31800361.0864,26,33372032.0,77,30522068.7792,0,0.0,0,0,10,1852492.8,10,-284434073.6,10,1660416.0,0,0.0,0,0.0,10,1938380.8,10,2427366.4,0,0.0,10,4192768.0,0,0.0,6,806442.666667,10,743987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2591488.0,4,1877440.0,10,2112051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2015488.0,26,46382523.0769,1,3664640.0,4,5175360.0,5,6626662.4,5,0.0,5,40793958.4,26,21798577.2308,55,0.0,57,0.0,0,0.0,1,0.0,-0.205698265135,0.0,-0.193630819023,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87453440.0,26,36874761.8462,10,0.0,26,0.0,1,32350720.0,75,41552919.8933,25,46382018.56,76,42968757.8947,0,0.0,0,0,10,2757708.8,10,-324080179.2,10,2897382.4,0,0.0,0,0.0,10,2924262.4,8,2247552.0,0,0.0,10,2440601.6,0,0.0,7,885321.142857,10,674585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1596416.0,2,2651648.0,10,1452339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1099929.6,25,60084961.28,1,1034240.0,5,2181068.8,5,3248844.8,5,0.0,5,39655526.4,26,34525075.6923,44,0.0,57,0.0,0,0.0,0,0.0,-0.099760910403,0.0,0.489064827561,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,1,0,1,0,4,0,1,0,0,0,11,0,0,0,0,0
0,0.0,0,0.0,2,95888512.0,25,36826511.36,10,0.0,26,0.0,1,30990592.0,78,40207996.7179,26,46788578.4615,78,41887409.2308,0,0.0,0,0,10,5714227.2,10,-297239116.8,10,4955136.0,0,0.0,0,0.0,10,3157888.0,10,2754636.8,0,0.0,10,2866713.6,0,0.0,6,1629354.66667,10,1097292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5366528.0,5,3070003.2,10,2333593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3973068.8,26,57483894.1538,2,1539712.0,5,2226739.2,5,2306611.2,5,0.0,5,41471539.2,25,33731522.56,51,0.0,55,0.0,0,0.0,1,0.0,0.18298201859,0.0,0.884826141596,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,4,0,1,0,0,0,12,0,0,0,1,0
